,Current Time,Price,Moving Average,Action
90,19:20:25,46.90999984741211,46.98361,BUY
91,19:20:25,46.892974853515625,46.96095,BUY
92,19:20:25,46.89500045776367,46.94446,BUY
93,19:20:25,46.87779998779297,46.9278,BUY
94,19:20:25,46.82250118255615,46.90147,BUY
95,19:20:25,46.82500076293945,46.88235,BUY
96,19:20:25,46.82027530670166,46.86683,BUY
97,19:20:25,46.77250099182129,46.84325,BUY
98,19:20:25,46.75000095367432,46.81994,BUY
99,19:20:25,46.73750019073486,46.79933,BUY
100,19:20:25,46.82500076293945,46.80575,SELL
101,19:20:25,46.90000057220459,46.90667,BUY
102,19:20:25,46.89625072479248,46.90406,BUY
103,19:20:25,46.855000495910645,46.8918,BUY
104,19:20:25,46.7737512588501,46.86229,BUY
105,19:20:25,46.77250003814697,46.83984,BUY
106,19:20:25,46.72000026702881,46.80988,BUY
107,19:20:25,46.71374988555908,46.78585,BUY
108,19:20:25,46.70124912261963,46.7647,BUY
109,19:20:25,46.61250019073486,46.72665,BUY
110,19:20:25,46.57875061035156,46.68967,BUY
111,19:20:25,46.60499954223633,46.66851,BUY
112,19:20:25,46.63124942779541,46.65919,BUY
113,19:20:25,46.64249897003174,46.65502,BUY
114,19:20:25,46.617499351501465,46.64564,BUY
115,19:20:25,46.58500003814697,46.63048,BUY
116,19:20:25,46.55624961853027,46.61192,BUY
117,19:20:25,46.57250118255615,46.60207,BUY
118,19:20:25,46.579999923706055,46.59655,BUY
119,19:20:25,46.55124950408936,46.58522,BUY
120,19:20:25,46.52000045776367,46.56892,BUY
121,19:20:25,46.55249977111816,46.56481,BUY
122,19:20:25,46.61999988555908,46.57861,SELL
123,19:20:25,46.58125019073486,46.60316,BUY
124,19:20:25,46.547499656677246,46.58925,BUY
125,19:20:25,46.545000076293945,46.57819,BUY
126,19:20:25,46.44974994659424,46.54608,BUY
127,19:20:25,46.4350004196167,46.51831,BUY
128,19:20:25,46.48000144958496,46.50873,BUY
129,19:20:25,46.43947410583496,46.49142,BUY
130,19:20:25,46.41709995269776,46.47284,BUY
131,19:20:25,46.41279983520508,46.45783,BUY
132,19:20:25,46.42867469787598,46.45054,BUY
133,19:20:25,46.45437526702881,46.4515,SELL
134,19:20:25,46.44375038146973,46.44956,BUY
135,19:20:25,46.453749656677246,46.45061,SELL
136,19:20:25,46.45437431335449,46.45809,BUY
137,19:20:25,46.41625022888184,46.44763,BUY
138,19:20:25,46.39374923706055,46.43416,BUY
139,19:20:25,46.34375,46.41156,BUY
140,19:20:25,46.30375099182129,46.38461,BUY
141,19:20:25,46.26749897003174,46.35533,BUY
142,19:20:25,46.25367450714111,46.32992,BUY
143,19:20:25,46.23124885559082,46.30525,BUY
144,19:20:25,46.20664978027344,46.2806,BUY
145,19:20:25,46.22999858856201,46.26795,BUY
146,19:20:25,46.24250030517578,46.26159,BUY
147,19:20:25,46.17250061035156,46.23932,BUY
148,19:20:25,46.1324987411499,46.21261,BUY
149,19:20:25,46.08250141143799,46.18008,BUY
150,19:20:25,46.04374980926514,46.146,BUY
151,19:20:25,46.04499912261963,46.12075,BUY
152,19:20:25,46.09250068664551,46.11369,BUY
153,19:20:25,46.20375061035156,46.1362,SELL
154,19:20:25,46.12697410583496,46.15354,BUY
155,19:20:25,46.14249897003174,46.15078,BUY
156,19:20:25,46.11374855041504,46.14152,BUY
157,19:20:25,46.08250045776367,46.12677,BUY
158,19:20:25,46.10624980926514,46.12164,BUY
159,19:20:25,46.11749839782715,46.1206,BUY
160,19:20:25,46.09875011444092,46.11514,BUY
161,19:20:25,46.10424995422363,46.11242,BUY
162,19:20:25,46.10999870300293,46.11181,BUY
163,19:20:25,46.138750076293945,46.11855,SELL
164,19:20:25,46.14500045776367,46.23442,BUY
165,19:20:25,46.08375072479248,46.19675,BUY
166,19:20:25,46.05249977111816,46.16069,BUY
167,19:20:25,46.13255023956299,46.15365,BUY
168,19:20:25,46.105000495910645,46.14149,BUY
169,19:20:25,46.097500801086426,46.13049,BUY
170,19:20:25,46.16999912261963,46.14037,SELL
171,19:20:25,46.29374980926514,46.29388,BUY
172,19:20:25,46.26849937438965,46.28753,BUY
173,19:20:25,46.25,46.27815,BUY
174,19:20:25,46.27499866485596,46.27736,BUY
175,19:20:25,46.26499938964844,46.27427,BUY
176,19:20:25,46.2495756149292,46.2681,BUY
177,19:20:25,46.22249984741211,46.2567,BUY
178,19:20:25,46.295000076293945,46.26627,SELL
179,19:20:25,46.26459980010986,46.26585,BUY
180,19:20:25,46.230000495910645,46.25689,BUY
181,19:20:25,46.21875095367432,46.24736,BUY
182,19:20:25,46.18689918518066,46.23224,BUY
183,19:20:25,46.15462589263916,46.21284,BUY
184,19:20:25,46.13999938964844,46.19463,BUY
185,19:20:25,46.192501068115234,46.1941,BUY
186,19:20:25,46.15875053405762,46.18526,BUY
187,19:20:25,46.10375118255615,46.16488,BUY
188,19:20:25,46.079999923706055,46.14366,BUY
189,19:20:25,46.07322502136231,46.12605,BUY
190,19:20:25,46.09250068664551,46.11766,BUY
191,19:20:25,46.128750801086426,46.12044,SELL
192,19:20:25,46.19250011444092,46.19431,BUY
193,19:20:25,46.12374877929688,46.17667,BUY
194,19:20:25,46.11295032501221,46.16074,BUY
195,19:20:25,46.10750102996826,46.14743,BUY
196,19:20:25,46.087501525878906,46.13245,BUY
197,19:20:25,45.98125076293945,46.09465,BUY
198,19:20:25,45.98579978942871,46.06744,BUY
199,19:20:25,45.97749900817871,46.04495,BUY
200,19:20:25,45.90749931335449,46.01059,BUY
201,19:20:25,45.86000061035156,45.97294,BUY
202,19:20:25,45.85374927520752,45.94314,BUY
203,19:20:25,45.83815002441406,45.9169,BUY
204,19:20:25,45.827500343322754,45.89455,BUY
205,19:20:25,45.77000045776367,45.86341,BUY
206,19:20:25,45.81874942779541,45.85224,BUY
207,19:20:25,45.79499912261963,45.83793,BUY
208,19:20:25,45.717474937438965,45.80782,BUY
209,19:20:25,45.70874977111816,45.78305,BUY
210,19:20:25,45.69250011444092,45.76041,BUY
211,19:20:25,45.68599987030029,45.74181,BUY
212,19:20:25,45.666701316833496,45.72303,BUY
213,19:20:25,45.633750915527344,45.70071,BUY
214,19:20:25,45.60375022888184,45.67647,BUY
215,19:20:25,45.58375072479248,45.65329,BUY
216,19:20:25,45.57875061035156,45.63466,BUY
217,19:20:25,45.5600004196167,45.61599,BUY
218,19:20:25,45.54249954223633,45.59762,BUY
219,19:20:25,45.53749942779541,45.58259,BUY
220,19:20:25,45.4925012588501,45.56007,BUY
221,19:20:25,45.57499885559082,45.5638,SELL
222,19:20:25,45.54499912261963,45.5591,BUY
223,19:20:25,45.47100162506104,45.53708,BUY
224,19:20:25,45.44124889373779,45.51312,BUY
225,19:20:25,45.4375,45.49421,BUY
226,19:20:25,45.40999984741211,45.47316,BUY
227,19:20:25,45.451250076293945,45.46768,BUY
228,19:20:25,45.40374946594238,45.4517,BUY
229,19:20:25,45.40874862670898,45.44096,BUY
230,19:20:25,45.35624980926514,45.41978,BUY
231,19:20:25,45.29874897003174,45.38953,BUY
232,19:20:25,45.26642417907715,45.35875,BUY
233,19:20:25,45.265000343322754,45.33531,BUY
234,19:20:25,45.30000019073486,45.32648,BUY
235,19:20:25,45.37062454223633,45.33752,SELL
236,19:20:25,45.517499923706055,45.52684,BUY
237,19:20:25,45.484375,45.51622,BUY
238,19:20:25,45.453749656677246,45.5006,BUY
239,19:20:25,45.382500648498535,45.47108,BUY
240,19:20:25,45.37874984741211,45.448,BUY
241,19:20:25,45.42749977111816,45.44287,BUY
242,19:20:25,45.46240043640137,45.44775,SELL
243,19:20:25,45.43875026702881,45.4455,BUY
244,19:20:25,45.42750072479248,45.441,BUY
245,19:20:25,45.36999988555908,45.42325,BUY
246,19:20:25,45.390625,45.4151,BUY
247,19:20:25,45.38749980926514,45.4082,BUY
248,19:20:25,45.3774995803833,45.40052,BUY
249,19:20:25,45.33374977111816,45.38383,BUY
250,19:20:25,45.34000110626221,45.37287,BUY
251,19:20:25,45.21500015258789,45.3334,BUY
252,19:20:25,45.11875057220459,45.27974,BUY
253,19:20:25,45.0625,45.22543,BUY
254,19:20:25,45.142499923706055,45.2047,BUY
255,19:20:25,45.255024909973145,45.21728,SELL
256,19:20:25,45.25,45.27331,BUY
257,19:20:25,45.22874927520752,45.26217,BUY
258,19:20:25,45.19749927520752,45.246,BUY
259,19:20:25,45.236249923706055,45.24356,BUY
260,19:20:25,45.27000045776367,45.25017,SELL
261,19:20:25,45.375,45.3761,BUY
262,19:20:25,45.39500141143799,45.38083,SELL
263,19:20:25,45.52499866485596,45.52935,BUY
264,19:20:25,45.51249980926514,45.52514,BUY
265,19:20:25,45.5337495803833,45.52729,SELL
266,19:20:25,45.5262508392334,45.52703,BUY
267,19:20:25,45.49499988555908,45.51902,BUY
268,19:20:25,45.50999927520752,45.51677,BUY
269,19:20:25,45.51374912261963,45.51601,BUY
270,19:20:25,45.4950008392334,45.51076,BUY
271,19:20:25,45.47500038146973,45.50182,BUY
272,19:20:25,45.545,45.51261,SELL
273,19:20:25,45.48,45.50446,BUY
274,19:20:25,45.376125,45.47238,BUY
275,19:20:25,45.3625,45.44491,BUY
276,19:20:25,45.34,45.41868,BUY
277,19:20:25,45.48,45.43401,SELL
278,19:20:25,45.34,45.41913,BUY
279,19:20:25,45.35,45.40185,BUY
280,19:20:25,45.48,45.42139,SELL
281,19:20:26,45.52,45.56939,BUY
282,19:20:26,45.6,45.57704,SELL
283,19:20:26,45.56,45.58031,BUY
284,19:20:26,45.5125,45.56336,BUY
285,19:20:26,45.56,45.56252,BUY
286,19:20:26,45.5,45.54689,BUY
287,19:20:26,45.56,45.55017,SELL
288,19:20:26,45.52,45.54447,BUY
289,19:20:26,45.56,45.54835,SELL
290,19:20:26,45.55,45.55259,BUY
291,19:20:26,45.28,45.48444,BUY
292,19:20:26,45.56,45.50333,SELL
293,19:20:26,45.28,45.4475,BUY
294,19:20:26,45.55,45.47312,SELL
295,19:20:26,45.4975,45.5285,BUY
296,19:20:26,45.4525,45.5095,BUY
297,19:20:26,45.3875,45.479,BUY
298,19:20:26,45.35,45.44675,BUY
299,19:20:26,45.48,45.45506,SELL
