,Current Time,Price,Moving Average,Action
136,19:14:52,397.6900024414063,397.82023,BUY
137,19:14:52,397.6837463378906,397.78611,BUY
138,19:14:52,397.6274871826172,397.74646,BUY
139,19:14:52,397.6062545776367,397.71141,BUY
140,19:14:52,397.672492980957,397.70168,BUY
141,19:14:52,397.629997253418,397.68376,BUY
142,19:14:52,397.445198059082,397.62412,BUY
143,19:14:52,397.1950073242188,397.51684,BUY
144,19:14:52,396.8583526611328,397.35222,BUY
145,19:14:52,396.9800109863281,397.25917,BUY
146,19:14:52,396.8862609863281,397.16594,BUY
147,19:14:52,396.7200012207031,397.05446,BUY
148,19:14:52,396.5749969482422,396.93459,BUY
149,19:14:52,396.6100006103516,396.85344,BUY
150,19:14:52,396.614990234375,396.79383,BUY
151,19:14:52,396.4199981689453,396.70037,BUY
152,19:14:52,396.3239974975586,396.60628,BUY
153,19:14:52,396.2024993896485,396.50533,BUY
154,19:14:52,395.8865509033203,396.35064,BUY
155,19:14:52,395.7399902343751,396.19798,BUY
156,19:14:52,395.6837539672852,396.06942,BUY
157,19:14:52,395.83177185058594,396.01001,BUY
158,19:14:52,395.7037048339844,395.93343,BUY
159,19:14:52,395.7899932861328,395.89757,BUY
160,19:14:52,395.9299926757813,395.90568,SELL
161,19:14:52,395.74000549316406,395.86426,BUY
162,19:14:52,395.8862609863282,395.86976,SELL
163,19:14:52,395.8460998535156,395.9043,BUY
164,19:14:52,395.8500061035156,395.89072,BUY
165,19:14:52,395.5349884033203,395.80179,BUY
166,19:14:52,395.2700500488281,395.66886,BUY
167,19:14:52,394.9850006103516,395.49789,BUY
168,19:14:52,394.6445236206055,395.28455,BUY
169,19:14:52,394.7799987792969,395.15841,BUY
170,19:14:52,394.74000549316406,395.05381,BUY
171,19:14:52,394.70750427246094,394.96723,BUY
172,19:14:52,394.3633041381836,394.81625,BUY
173,19:14:52,394.4087524414063,394.71438,BUY
174,19:14:52,394.4700012207031,394.65328,BUY
175,19:14:52,394.2449951171875,394.55121,BUY
176,19:14:52,394.3600006103516,394.50341,BUY
177,19:14:52,394.510009765625,394.50506,SELL
178,19:14:52,394.11499786376953,394.47031,BUY
179,19:14:52,393.70250701904297,394.27836,BUY
180,19:14:52,393.5299987792969,394.09127,BUY
181,19:14:52,393.8216094970703,394.02385,BUY
182,19:14:52,394.129997253418,394.05039,SELL
183,19:14:52,394.9375,395.13605,BUY
184,19:14:52,394.9075012207031,395.07891,BUY
185,19:14:52,394.9700012207031,395.05168,BUY
186,19:14:52,394.6799926757813,394.95876,BUY
187,19:14:52,394.5899963378906,394.86657,BUY
188,19:14:52,394.6612854003906,394.81525,BUY
189,19:14:52,394.629997253418,394.76894,BUY
190,19:14:52,394.3975067138672,394.67608,BUY
191,19:14:52,394.27500915527344,394.57581,BUY
192,19:14:52,394.3300018310547,394.51436,BUY
193,19:14:52,394.3800048828125,394.48077,BUY
194,19:14:52,394.3341064453125,394.4441,BUY
195,19:14:52,394.6299896240234,394.49058,SELL
196,19:14:52,394.4350051879883,394.47668,BUY
197,19:14:52,394.3600006103516,394.44751,BUY
198,19:14:52,394.1275024414063,394.36751,BUY
199,19:14:52,394.0552520751953,394.28945,BUY
200,19:14:52,394.07250976562506,394.23521,BUY
201,19:14:52,394.0149993896485,394.18016,BUY
202,19:14:52,393.7199935913086,394.06512,BUY
203,19:14:52,393.5226058959961,393.92949,BUY
204,19:14:52,393.4087524414063,393.79931,BUY
205,19:14:52,393.3875045776367,393.69636,BUY
206,19:14:52,393.4450073242188,393.63352,BUY
207,19:14:52,393.4025039672852,393.57576,BUY
208,19:14:52,393.3800506591797,393.52684,BUY
209,19:14:52,393.3012390136719,393.47044,BUY
210,19:14:52,393.2412567138672,393.41314,BUY
211,19:14:52,393.3287506103516,393.39204,BUY
212,19:14:52,392.9450073242188,393.28028,BUY
213,19:14:52,392.83250427246094,393.16834,BUY
214,19:14:52,392.9199981689453,393.10625,BUY
215,19:14:52,393.02500915527344,393.08594,BUY
216,19:14:52,392.8374938964844,393.02383,BUY
217,19:14:52,392.8949966430664,392.99162,BUY
218,19:14:52,392.9750061035157,392.98747,BUY
219,19:14:52,392.8077239990234,392.94253,BUY
220,19:14:52,392.2975006103516,392.78127,BUY
221,19:14:52,392.1962585449219,392.63502,BUY
222,19:14:52,392.25,392.53877,BUY
223,19:14:52,392.1374969482422,392.43845,BUY
224,19:14:52,391.8525085449219,392.29196,BUY
225,19:14:52,391.8975067138672,392.19335,BUY
226,19:14:52,391.9250030517578,392.12626,BUY
227,19:14:52,391.73624420166016,392.02876,BUY
228,19:14:52,391.4225006103516,391.87719,BUY
229,19:14:52,391.4337539672852,391.76633,BUY
230,19:14:52,391.8464965820313,391.78637,SELL
231,19:14:52,391.54222869873047,391.84749,BUY
232,19:14:52,391.61500549316406,391.78937,BUY
233,19:14:52,391.42750549316406,391.69891,BUY
234,19:14:52,391.1250076293945,391.55543,BUY
235,19:14:52,391.0489807128906,391.42882,BUY
236,19:14:52,390.7565307617188,391.26075,BUY
237,19:14:52,390.9600067138672,391.18556,BUY
238,19:14:52,391.1600036621094,391.17917,BUY
239,19:14:52,390.55001068115234,391.02188,BUY
240,19:14:52,390.2486343383789,390.82857,BUY
241,19:14:52,390.3200073242188,390.70143,BUY
242,19:14:52,390.2449951171875,390.58732,BUY
243,19:14:52,390.25500488281256,390.50424,BUY
244,19:14:52,390.1174926757813,390.40755,BUY
245,19:14:52,389.99000549316406,390.30317,BUY
246,19:14:52,389.7275085449219,390.15925,BUY
247,19:14:52,389.72499084472656,390.05069,BUY
248,19:14:52,389.9174957275391,390.01739,BUY
249,19:14:52,390.17374420166016,390.05648,SELL
250,19:14:52,391.4762496948242,391.60066,BUY
251,19:14:52,391.1762237548828,391.49455,BUY
252,19:14:52,391.0062484741211,391.37248,BUY
253,19:14:52,391.2075119018554,391.33124,BUY
254,19:14:52,391.4122848510742,391.3515,SELL
255,19:14:52,391.04000091552734,391.2792,BUY
256,19:14:52,390.7150115966797,391.13815,BUY
257,19:14:52,390.4324951171875,390.96174,BUY
258,19:14:52,390.9337539672852,390.95474,BUY
259,19:14:52,390.59124755859375,390.86387,BUY
260,19:14:52,390.56874084472656,390.79009,BUY
261,19:14:52,390.5087432861328,390.71975,BUY
262,19:14:52,390.129997253418,390.57231,BUY
263,19:14:52,389.9049987792969,390.40548,BUY
264,19:14:52,389.3212432861328,390.13442,BUY
265,19:14:52,389.7449951171875,390.03707,BUY
266,19:14:52,390.39249420166016,390.12592,SELL
267,19:14:52,390.1987457275391,390.37361,BUY
268,19:14:52,390.0224990844727,390.28583,BUY
269,19:14:52,390.2212524414063,390.26969,BUY
270,19:14:52,390.1675033569336,390.24414,BUY
271,19:14:52,390.3249969482422,390.26435,SELL
272,19:14:52,392.1399993896485,392.14991,BUY
273,19:14:52,392.8387451171875,392.32212,SELL
274,19:14:52,392.28125,392.45729,BUY
275,19:14:52,392.370002746582,392.43547,BUY
276,19:14:52,392.65374755859375,392.49004,SELL
277,19:14:52,392.3475036621094,392.4544,BUY
278,19:14:52,392.3375244140625,392.42518,BUY
279,19:14:52,392.4674835205078,392.43576,SELL
280,19:14:52,392.26375579833984,392.39276,BUY
281,19:14:52,391.92000579833984,392.27457,BUY
282,19:14:52,392.085,392.22718,BUY
283,19:14:52,391.85,392.13288,BUY
284,19:14:52,388.0015,391.10004,BUY
285,19:14:52,390.15,390.86253,BUY
286,19:14:52,391.85,391.1094,SELL
287,19:14:52,392.79,393.46548,BUY
288,19:14:52,391.85,393.06161,BUY
289,19:14:52,393.89,393.26871,SELL
290,19:14:52,392.0,393.22197,BUY
291,19:14:52,392.2,392.96648,BUY
292,19:14:52,392.0,392.72486,BUY
293,19:14:52,392.0,392.54365,BUY
294,19:14:52,393.98,392.90273,SELL
