,Current Time,Price,Moving Average,Action
171,19:16:04,109.16750144958496,109.34693,BUY
172,19:16:04,109.21500015258788,109.31395,BUY
173,19:16:04,109.10249900817873,109.26108,BUY
174,19:16:04,109.07000160217284,109.21331,BUY
175,19:16:04,108.99997520446776,109.15998,BUY
176,19:16:04,108.90000152587888,109.09498,BUY
177,19:16:04,108.81315231323242,109.02453,BUY
178,19:16:04,108.77765083312988,108.96281,BUY
179,19:16:04,108.81750106811523,108.92648,BUY
180,19:16:04,108.77999877929688,108.88986,BUY
181,19:16:04,108.54499816894533,108.80364,BUY
182,19:16:04,108.42624855041504,108.7093,BUY
183,19:16:04,108.5525016784668,108.6701,BUY
184,19:16:04,108.70244979858398,108.67819,SELL
185,19:16:04,108.55500030517578,108.64739,BUY
186,19:16:04,108.30620193481444,108.56209,BUY
187,19:16:04,108.26752662658691,108.48845,BUY
188,19:16:04,108.23999977111816,108.42634,BUY
189,19:16:04,108.14499855041504,108.356,BUY
190,19:16:04,108.10750007629396,108.29388,BUY
191,19:16:04,108.04750061035156,108.23228,BUY
192,19:16:04,107.97500038146973,108.16796,BUY
193,19:16:04,107.8637752532959,108.09192,BUY
194,19:16:04,107.77750015258788,108.01331,BUY
195,19:16:04,107.74250030517578,107.94561,BUY
196,19:16:04,107.8012752532959,107.90953,BUY
197,19:16:04,107.85499954223631,107.89589,BUY
198,19:16:04,107.75750160217284,107.8613,BUY
199,19:16:04,107.82999992370604,107.85347,BUY
200,19:16:04,107.6825008392334,107.81073,BUY
201,19:16:04,107.57450103759766,107.75167,BUY
202,19:16:04,107.5713005065918,107.70658,BUY
203,19:16:04,107.52124977111816,107.66025,BUY
204,19:16:04,107.62375068664552,107.65112,BUY
205,19:16:04,107.57749938964844,107.63272,BUY
206,19:16:04,107.52000045776369,107.60454,BUY
207,19:16:04,107.48000144958496,107.5734,BUY
208,19:16:04,107.5307502746582,107.56274,BUY
209,19:16:04,107.4906234741211,107.54471,BUY
210,19:16:04,107.40500259399414,107.50978,BUY
211,19:16:04,107.3712272644043,107.47514,BUY
212,19:16:04,107.4474983215332,107.46823,BUY
213,19:16:04,107.53999710083008,107.48617,SELL
214,19:16:04,107.43999862670898,107.47463,BUY
215,19:16:04,107.37562561035156,107.44988,BUY
216,19:16:04,107.19874954223631,107.3871,BUY
217,19:16:04,107.13750076293944,107.3247,BUY
218,19:16:04,107.19125175476074,107.29134,BUY
219,19:16:04,106.96125030517578,107.20881,BUY
220,19:16:04,106.7762508392334,107.10067,BUY
221,19:16:04,106.6875,106.99738,BUY
222,19:16:04,106.75374794006348,106.93647,BUY
223,19:16:04,106.68812561035156,106.87439,BUY
224,19:16:04,106.71000099182127,106.83329,BUY
225,19:16:04,106.68625068664552,106.79653,BUY
226,19:16:04,106.60749816894533,106.74927,BUY
227,19:16:04,106.74249839782716,106.74758,BUY
228,19:16:04,106.85362434387208,106.77409,SELL
229,19:16:04,106.69975090026855,106.75551,BUY
230,19:16:04,106.61250114440918,106.71975,BUY
231,19:16:04,106.88944816589355,106.76218,SELL
232,19:16:04,106.82437515258788,106.84041,BUY
233,19:16:04,106.74979972839355,106.81776,BUY
234,19:16:04,106.73374938964844,106.79675,BUY
235,19:16:04,106.65532493591309,106.7614,BUY
236,19:16:04,106.64999961853027,106.73355,BUY
237,19:16:04,106.80624961853027,106.75172,SELL
238,19:16:04,107.53999900817873,107.68323,BUY
239,19:16:04,107.39249992370604,107.61055,BUY
240,19:16:04,107.69702339172365,107.63217,SELL
241,19:16:04,107.63819885253906,107.72343,BUY
242,19:16:04,107.46999740600586,107.66007,BUY
243,19:16:04,107.44999885559082,107.60755,BUY
244,19:16:04,107.62614822387695,107.6122,SELL
245,19:16:04,107.50749969482422,107.58603,BUY
246,19:16:04,107.63999938964844,107.59952,SELL
247,19:16:04,107.27499771118164,107.51839,BUY
248,19:16:04,107.11750030517578,107.41817,BUY
249,19:16:04,106.8849983215332,107.28488,BUY
250,19:16:04,106.63500022888184,107.12241,BUY
251,19:16:04,106.66500091552734,107.00805,BUY
252,19:16:04,107.05500030517578,107.01979,SELL
253,19:16:04,107.0575008392334,107.06204,BUY
254,19:16:04,107.06000137329102,107.06153,BUY
255,19:16:04,107.10600090026855,107.07265,SELL
256,19:16:04,107.01375198364258,107.05792,BUY
257,19:16:04,106.96125030517578,107.03376,BUY
258,19:16:04,106.77124977111816,106.96813,BUY
259,19:16:04,106.87249946594238,106.94422,BUY
260,19:16:04,106.84375,106.9191,BUY
261,19:16:04,106.99294662475586,106.93756,SELL
262,19:16:04,106.92437362670898,107.00082,BUY
263,19:16:04,106.91250038146973,106.97874,BUY
264,19:16:04,106.78875160217284,106.93124,BUY
265,19:16:04,106.73760032653809,106.88283,BUY
266,19:16:04,106.78500175476074,106.85837,BUY
267,19:16:04,106.90567398071288,106.8702,SELL
268,19:16:04,106.8375015258789,106.86202,BUY
269,19:16:04,106.91750144958496,106.87589,SELL
270,19:16:04,107.46000099182127,107.48095,BUY
271,19:16:04,107.28000259399414,107.43071,BUY
272,19:16:04,107.14750099182127,107.35991,BUY
273,19:16:04,107.0975,107.29431,BUY
274,19:16:04,107.11,107.24823,BUY
275,19:16:04,107.11,107.21367,BUY
276,19:16:04,107.11,107.18776,BUY
277,19:16:04,107.162875,107.18154,BUY
278,19:16:04,106.0,106.88615,BUY
279,19:16:04,107.11,106.94211,SELL
280,19:16:04,107.073,107.67608,BUY
281,19:16:04,106.86,107.47206,BUY
282,19:16:04,107.12,107.38405,BUY
283,19:16:04,107.3,107.36303,BUY
284,19:16:04,107.82,107.47728,SELL
285,19:16:04,107.3,107.52244,BUY
286,19:16:04,107.32,107.47183,BUY
287,19:16:04,107.24,107.41388,BUY
288,19:16:04,107.21,107.36291,BUY
289,19:16:04,107.7,107.44718,SELL
290,19:16:04,107.4,107.43538,BUY
291,19:16:04,107.165,107.36779,BUY
292,19:16:04,107.005,107.27709,BUY
293,19:16:04,106.95,107.19532,BUY
294,19:16:04,106.71,107.07399,BUY
295,19:16:04,107.1,107.08049,SELL
296,19:16:04,107.11,107.12903,BUY
297,19:16:04,106.905,107.07302,BUY
