,Current Time,Price,Moving Average,Action
40,18:50:28,103.875,103.97011,BUY
41,18:50:28,103.88000106811523,103.94758,BUY
42,18:50:28,103.93500137329102,103.94444,BUY
43,18:50:28,103.98249816894533,103.95395,SELL
44,18:50:28,103.95500183105467,103.96004,BUY
45,18:50:28,103.98374938964844,103.96597,SELL
46,18:50:28,104.59999656677246,104.67142,BUY
47,18:50:28,104.6574993133545,104.66794,BUY
48,18:50:28,104.69124984741212,104.67377,SELL
49,18:50:28,104.69499969482422,104.71183,BUY
50,18:50:28,104.72000122070312,104.71387,SELL
51,18:50:28,104.94874954223631,105.00859,BUY
52,18:50:28,104.83749771118164,104.96582,BUY
53,18:50:28,104.70749855041504,104.90124,BUY
54,18:50:28,104.64750099182127,104.8378,BUY
55,18:50:28,104.63624954223631,104.78741,BUY
56,18:50:28,104.61249923706056,104.74369,BUY
57,18:50:28,104.57374954223631,104.7012,BUY
58,18:50:28,104.5374984741211,104.66028,BUY
59,18:50:28,104.39374923706056,104.59364,BUY
60,18:50:28,104.31000137329102,104.52273,BUY
61,18:50:28,104.25500106811523,104.4558,BUY
62,18:50:28,104.1500015258789,104.37935,BUY
63,18:50:28,104.23232650756836,104.34259,BUY
64,18:50:28,104.25749969482422,104.32132,BUY
65,18:50:28,104.26000022888184,104.30599,BUY
66,18:50:28,104.08749771118164,104.25137,BUY
67,18:50:28,104.06500053405762,104.20478,BUY
68,18:50:28,104.10250091552734,104.17921,BUY
69,18:50:28,104.15374946594238,104.17284,BUY
70,18:50:28,104.21500015258788,104.18338,SELL
71,18:50:28,104.1262493133545,104.1691,BUY
72,18:50:28,104.04999923706056,104.13932,BUY
73,18:50:28,104.06875038146973,104.12168,BUY
74,18:50:28,104.06500244140624,104.10751,BUY
75,18:50:28,104.0362491607666,104.0897,BUY
76,18:50:28,103.98750114440918,104.06415,BUY
77,18:50:28,104.0279998779297,104.05511,BUY
78,18:50:28,104.02375030517578,104.04727,BUY
79,18:50:28,103.9499969482422,104.02295,BUY
80,18:50:28,104.0,104.01721,BUY
81,18:50:28,104.01249885559082,104.01604,BUY
82,18:50:28,104.01000213623048,104.01453,BUY
83,18:50:28,104.06000137329102,104.0259,SELL
84,18:50:28,104.06437492370604,104.08511,BUY
85,18:50:28,104.07999992370604,104.08383,BUY
86,18:50:28,103.95999908447266,104.05288,BUY
87,18:50:28,103.9055004119873,104.01603,BUY
88,18:50:28,103.89249801635742,103.98515,BUY
89,18:50:28,103.84249877929688,103.94949,BUY
90,18:50:28,103.86000061035156,103.92711,BUY
91,18:50:28,103.89749908447266,103.91971,BUY
92,18:50:28,103.88999938964844,103.91228,BUY
93,18:50:28,104.02250099182127,103.93984,SELL
94,18:50:28,103.95000076293944,103.96388,BUY
95,18:50:28,103.98750114440918,103.96978,SELL
96,18:50:28,103.9000015258789,103.95234,BUY
97,18:50:28,103.85999870300292,103.92925,BUY
98,18:50:28,103.83999633789062,103.90694,BUY
99,18:50:28,103.75249862670898,103.86833,BUY
100,18:50:28,103.69249725341795,103.82437,BUY
101,18:50:28,103.66875076293944,103.78547,BUY
102,18:50:28,103.69875144958496,103.76379,BUY
103,18:50:28,103.625,103.72909,BUY
104,18:50:28,103.52999877929688,103.67932,BUY
105,18:50:28,103.50124931335448,103.6348,BUY
106,18:50:28,103.49750137329102,103.60048,BUY
107,18:50:28,103.54624938964844,103.58692,BUY
108,18:50:28,103.70000076293944,103.61519,SELL
109,18:50:28,103.74500274658205,103.78705,BUY
110,18:50:28,103.80500030517578,103.79154,SELL
111,18:50:28,103.75000190734865,103.79618,BUY
112,18:50:28,103.68624877929688,103.7687,BUY
113,18:50:28,103.625,103.73277,BUY
114,18:50:28,103.64500045776369,103.71083,BUY
115,18:50:28,103.61624908447266,103.68718,BUY
116,18:50:28,103.54000091552734,103.65039,BUY
117,18:50:28,103.50249862670898,103.61342,BUY
118,18:50:28,103.54000091552734,103.59506,BUY
119,18:50:28,103.60000038146973,103.5963,SELL
120,18:50:28,103.5199966430664,103.57722,BUY
121,18:50:28,103.50640106201172,103.55952,BUY
122,18:50:28,103.47249984741212,103.53776,BUY
123,18:50:28,103.45999908447266,103.51832,BUY
124,18:50:28,103.50499725341795,103.51499,BUY
125,18:50:28,103.48749923706056,103.50812,BUY
126,18:50:28,103.53499984741212,103.51484,SELL
127,18:50:28,103.47000122070312,103.50553,BUY
128,18:50:28,103.4499969482422,103.49165,BUY
129,18:50:28,103.43000030517578,103.47624,BUY
130,18:50:28,103.4650001525879,103.47343,BUY
131,18:50:28,103.50499725341795,103.48132,SELL
132,18:50:28,103.54000282287598,103.5637,BUY
133,18:50:28,103.59250259399414,103.5709,SELL
134,18:50:28,103.47750091552734,103.54755,BUY
135,18:50:28,103.44000244140624,103.52066,BUY
136,18:50:28,103.45250129699708,103.50362,BUY
137,18:50:28,103.38500213623048,103.47397,BUY
138,18:50:28,103.38250160217284,103.4511,BUY
139,18:50:28,103.30999755859376,103.41583,BUY
140,18:50:29,103.32500076293944,103.39312,BUY
141,18:50:29,103.38749885559082,103.39171,BUY
142,18:50:29,103.3849983215332,103.39004,BUY
143,18:50:29,103.47249984741212,103.41065,SELL
144,18:50:29,103.40249824523926,103.42443,BUY
145,18:50:29,103.29999923706056,103.39332,BUY
146,18:50:29,103.00500106811523,103.29624,BUY
147,18:50:29,102.99250030517578,103.22031,BUY
148,18:50:29,103.03499984741212,103.17398,BUY
149,18:50:29,103.20999908447266,103.18298,SELL
150,18:50:29,103.25249862670898,103.25322,BUY
151,18:50:29,103.26499938964844,103.25617,SELL
152,18:50:29,103.25749969482422,103.28063,BUY
153,18:50:29,103.26874923706056,103.27766,BUY
154,18:50:29,103.2549991607666,103.27199,BUY
155,18:50:29,103.16749954223631,103.24587,BUY
156,18:50:29,103.09249877929688,103.20753,BUY
157,18:50:29,102.97749710083008,103.15002,BUY
158,18:50:29,103.08249855041504,103.13314,BUY
159,18:50:29,103.0575008392334,103.11423,BUY
160,18:50:29,103.03250122070312,103.0938,BUY
161,18:50:29,102.98649978637695,103.06697,BUY
162,18:50:29,103.01249885559082,103.05335,BUY
163,18:50:29,103.09249877929688,103.06314,SELL
164,18:50:29,102.99750137329102,103.04673,BUY
165,18:50:29,103.00249862670898,103.03567,BUY
166,18:50:29,103.01000213623048,103.02926,BUY
167,18:50:29,102.95125198364258,103.00975,BUY
168,18:50:29,102.92250061035156,102.98794,BUY
169,18:50:29,103.00124740600586,102.99127,SELL
170,18:50:29,103.04500198364258,103.05374,BUY
171,18:50:29,103.01499938964844,103.04405,BUY
172,18:50:29,103.04000091552734,103.04304,BUY
173,18:50:29,103.09250068664552,103.05541,SELL
174,18:50:29,103.05375099182127,103.07203,BUY
175,18:50:29,103.08499908447266,103.07527,SELL
176,18:50:29,103.0749969482422,103.13584,BUY
177,18:50:29,103.0349998474121,103.11063,BUY
178,18:50:29,103.11999893188477,103.11297,SELL
179,18:50:29,103.0,103.08792,BUY
180,18:50:29,102.9749984741211,103.05969,BUY
181,18:50:29,102.97000122070312,103.03727,BUY
182,18:50:29,102.86999893188477,102.99545,BUY
183,18:50:29,102.71999740600586,102.92659,BUY
184,18:50:29,102.68000030517578,102.86494,BUY
185,18:50:29,102.59000015258788,102.79621,BUY
186,18:50:29,102.54000091552734,102.73215,BUY
187,18:50:29,102.42000198364258,102.65412,BUY
188,18:50:29,102.41894912719728,102.59532,BUY
189,18:50:29,102.39749908447266,102.54587,BUY
190,18:50:29,102.23250007629396,102.46753,BUY
191,18:50:29,102.15999984741212,102.39064,BUY
192,18:50:29,102.08877563476562,102.31518,BUY
193,18:50:29,102.21499824523926,102.29013,BUY
194,18:50:29,102.23500061035156,102.27635,BUY
195,18:50:29,102.05500030517578,102.22101,BUY
196,18:50:29,101.94750022888184,102.15263,BUY
197,18:50:29,101.88125038146973,102.08479,BUY
198,18:50:29,101.74124908447266,101.9989,BUY
199,18:50:29,101.70000267028809,101.92418,BUY
200,18:50:29,101.59500122070312,101.84188,BUY
201,18:50:29,101.41999816894533,101.73641,BUY
202,18:50:29,101.55000114440918,101.68981,BUY
203,18:50:29,101.54999923706056,101.65486,BUY
204,18:50:29,101.41999816894533,101.59614,BUY
205,18:50:29,101.31249809265135,101.52523,BUY
206,18:50:29,101.46875190734865,101.51111,BUY
207,18:50:29,101.44000053405762,101.49333,BUY
208,18:50:29,101.47750091552734,101.48938,BUY
209,18:50:29,101.45000076293944,101.47953,BUY
210,18:50:29,101.46500015258788,101.4759,BUY
211,18:50:29,101.375,101.45067,BUY
212,18:50:29,101.34249877929688,101.42363,BUY
213,18:50:29,101.29750061035156,101.3921,BUY
214,18:50:29,101.45624923706056,101.40814,SELL
215,18:50:29,102.11000061035156,102.11307,BUY
216,18:50:29,102.06500244140626,102.10105,BUY
217,18:50:29,102.25374984741212,102.13923,SELL
218,18:50:29,102.20000076293944,102.21702,BUY
219,18:50:29,102.11687469482422,102.19198,BUY
220,18:50:29,102.08999824523926,102.16649,BUY
221,18:50:29,102.14999961853027,102.16236,BUY
222,18:50:29,102.07874870300292,102.14146,BUY
223,18:50:29,102.02249908447266,102.11172,BUY
224,18:50:29,101.96000099182127,102.07379,BUY
225,18:50:29,101.83000183105467,102.01284,BUY
226,18:50:29,101.69795036315918,101.93412,BUY
227,18:50:29,101.54750061035156,101.83747,BUY
228,18:50:29,101.54750061035156,101.76497,BUY
229,18:50:29,101.78750228881836,101.77061,SELL
230,18:50:29,101.75875091552734,101.79874,BUY
231,18:50:29,101.70600128173828,101.77556,BUY
232,18:50:29,101.73000144958496,101.76417,BUY
233,18:50:29,101.74562644958496,101.75953,BUY
234,18:50:29,101.7912483215332,101.76746,SELL
235,18:50:29,102.2237491607666,102.2427,BUY
236,18:50:29,102.40749931335448,102.2839,SELL
237,18:50:29,102.3125,102.34213,BUY
238,18:50:29,102.35249900817873,102.34472,SELL
239,18:50:29,102.3050022125244,102.35293,BUY
240,18:50:29,102.27,102.3322,BUY
241,18:50:29,101.5,102.12415,BUY
242,18:50:29,102.27,102.16061,SELL
