,Current Time,Price,Moving Average,Action
54,18:50:14,203.88500213623047,204.08044,BUY
55,18:50:14,203.7800025939941,204.00533,BUY
56,18:50:14,203.96499633789065,203.99525,BUY
57,18:50:14,203.88999938964844,203.96894,BUY
58,18:50:14,203.7350006103516,203.91045,BUY
59,18:50:14,203.81624603271484,203.8869,BUY
60,18:50:14,203.8574981689453,203.87955,BUY
61,18:50:14,203.98749542236328,203.90654,SELL
62,18:50:14,204.28489685058597,204.40977,BUY
63,18:50:14,204.259994506836,204.37233,BUY
64,18:50:14,204.21499633789065,204.33299,BUY
65,18:50:14,204.13249588012695,204.28287,BUY
66,18:50:14,204.14500045776367,204.2484,BUY
67,18:50:14,204.1799964904785,204.2313,BUY
68,18:50:14,204.26499938964844,204.23973,SELL
69,18:50:14,204.20249938964844,204.24246,BUY
70,18:50:14,204.0062522888184,204.18341,BUY
71,18:50:14,203.93250274658203,204.12068,BUY
72,18:50:14,203.79000091552732,204.03801,BUY
73,18:50:14,203.80375289916992,203.97945,BUY
74,18:50:14,203.82625198364255,203.94115,BUY
75,18:50:14,204.0646514892578,203.97202,SELL
76,18:50:14,204.04535293579104,204.05244,BUY
77,18:50:14,204.1525039672852,204.07745,SELL
78,18:50:14,204.0449981689453,204.06934,BUY
79,18:50:14,204.0275039672852,204.05888,BUY
80,18:50:14,204.1000061035156,204.06916,SELL
81,18:50:14,203.9025039672852,204.03328,BUY
82,18:50:14,203.90499877929688,204.00121,BUY
83,18:50:14,203.5250015258789,203.88216,BUY
84,18:50:14,203.41004943847656,203.76413,BUY
85,18:50:14,203.6349983215332,203.73185,BUY
86,18:50:14,203.68000030517575,203.71889,BUY
87,18:50:14,203.86499786376956,203.75541,SELL
88,18:50:14,204.02749633789065,204.03187,BUY
89,18:50:14,203.7750015258789,203.96766,BUY
90,18:50:14,203.80874633789065,203.92793,BUY
91,18:50:14,203.68749618530276,203.86782,BUY
92,18:50:14,204.0,203.90087,SELL
93,18:50:14,203.70999908447263,203.85315,BUY
94,18:50:14,203.57250213623047,203.78299,BUY
95,18:50:14,203.71000289916992,203.76474,BUY
96,18:50:14,203.6450042724609,203.73481,BUY
97,18:50:14,203.80249786376956,203.75173,SELL
98,18:50:14,203.70499420166016,203.77217,BUY
99,18:50:14,203.5500030517578,203.71663,BUY
100,18:50:14,203.4749984741211,203.65622,BUY
101,18:50:14,203.19499969482425,203.54092,BUY
102,18:50:14,203.2477035522461,203.46761,BUY
103,18:50:14,203.14749908447263,203.38759,BUY
104,18:50:14,203.06375122070312,203.30663,BUY
105,18:50:14,202.9499969482422,203.21747,BUY
106,18:50:14,202.82749938964844,203.11998,BUY
107,18:50:14,202.8550033569336,203.05373,BUY
108,18:50:14,202.82500457763672,202.99655,BUY
109,18:50:14,202.84375,202.95835,BUY
110,18:50:14,203.02874755859372,202.97595,SELL
111,18:50:14,203.05999755859372,203.14979,BUY
112,18:50:14,203.0924949645996,203.13547,BUY
113,18:50:14,203.16125106811523,203.14191,SELL
114,18:50:14,203.13250350952148,203.13956,BUY
115,18:50:14,203.1724967956543,203.1478,SELL
116,18:50:14,203.05999755859372,203.12585,BUY
117,18:50:14,202.8849983215332,203.06563,BUY
118,18:50:14,202.70000457763672,202.97423,BUY
119,18:50:14,202.6300048828125,202.88817,BUY
120,18:50:14,202.5449981689453,202.80238,BUY
121,18:50:14,202.4849967956543,202.72303,BUY
122,18:50:14,202.30999755859372,202.61977,BUY
123,18:50:14,202.1425018310547,202.50046,BUY
124,18:50:14,202.2675018310547,202.44222,BUY
125,18:50:14,202.379997253418,202.42666,BUY
126,18:50:14,202.2675018310547,202.38687,BUY
127,18:50:14,202.18000030517575,202.33515,BUY
128,18:50:14,202.00250244140625,202.25199,BUY
129,18:50:14,201.89999771118164,202.16399,BUY
130,18:50:14,202.0212516784668,202.12831,BUY
131,18:50:14,202.08499908447263,202.11748,BUY
132,18:50:14,202.07250213623047,202.10624,BUY
133,18:50:14,201.9800033569336,202.07468,BUY
134,18:50:14,202.1725006103516,202.09913,SELL
135,18:50:14,202.08499908447263,202.14721,BUY
136,18:50:14,201.99500274658203,202.10916,BUY
137,18:50:14,202.06000137329104,202.09687,BUY
138,18:50:14,202.0900039672852,202.09515,BUY
139,18:50:14,201.99500274658203,202.07012,BUY
140,18:50:14,201.94000244140625,202.03759,BUY
141,18:50:14,201.9788055419922,202.02289,BUY
142,18:50:14,202.0,202.01717,BUY
143,18:50:14,202.1125030517578,202.041,SELL
144,18:50:14,202.12249755859372,202.20871,BUY
145,18:50:14,201.9499969482422,202.14403,BUY
146,18:50:14,201.8444976806641,202.06915,BUY
147,18:50:14,201.6675033569336,201.96874,BUY
148,18:50:14,201.67000579833984,201.89405,BUY
149,18:50:14,201.84374618530276,201.88148,BUY
150,18:50:14,201.8849983215332,201.88236,SELL
151,18:50:14,201.71375274658203,201.84021,BUY
152,18:50:14,201.65499877929688,201.7939,BUY
153,18:50:14,201.62374877929688,201.75137,BUY
154,18:50:14,201.5874938964844,201.7104,BUY
155,18:50:14,201.6287498474121,201.68999,BUY
156,18:50:14,201.75249862670896,201.70561,SELL
157,18:50:14,201.6512489318848,201.75223,BUY
158,18:50:14,201.4050025939941,201.66542,BUY
159,18:50:14,201.43999862670896,201.60907,BUY
160,18:50:14,201.74250030517575,201.64243,SELL
161,18:50:14,202.38375091552732,202.48416,BUY
162,18:50:14,202.19562911987305,202.41203,BUY
163,18:50:14,202.3425025939941,202.39465,BUY
164,18:50:14,202.2324981689453,202.35411,BUY
165,18:50:14,202.1699981689453,202.30808,BUY
166,18:50:14,202.05500030517575,202.24481,BUY
167,18:50:14,202.16875076293945,202.2258,BUY
168,18:50:14,202.13250350952148,202.20247,BUY
169,18:50:14,202.12249755859372,202.18248,BUY
170,18:50:14,202.0425033569336,202.14749,BUY
171,18:50:14,201.87750244140625,202.07999,BUY
172,18:50:14,201.8074951171875,202.01187,BUY
173,18:50:14,201.90499877929688,201.98515,BUY
174,18:50:14,202.13999938964844,202.02386,SELL
175,18:50:14,201.9537467956543,202.00633,BUY
176,18:50:14,201.83250045776367,201.96287,BUY
177,18:50:14,201.94309997558597,201.95793,BUY
178,18:50:14,201.88500213623047,201.9397,BUY
179,18:50:14,201.9700050354004,201.94728,SELL
180,18:50:14,201.9162483215332,201.98119,BUY
181,18:50:14,201.8537483215332,201.94933,BUY
182,18:50:14,201.82970046997067,201.91942,BUY
183,18:50:14,201.88500213623047,201.91082,BUY
184,18:50:14,202.00999450683597,201.93561,SELL
185,18:50:14,201.8800048828125,201.96429,BUY
186,18:50:14,201.87250518798828,201.94134,BUY
187,18:50:14,201.90249633789065,201.93163,BUY
188,18:50:14,201.70499420166016,201.87497,BUY
189,18:50:14,201.5300025939941,201.78873,BUY
190,18:50:14,201.43000030517575,201.69905,BUY
191,18:50:14,201.22750091552732,201.58116,BUY
192,18:50:14,201.0800018310547,201.45587,BUY
193,18:50:14,200.70999908447263,201.2694,BUY
194,18:50:14,200.66000366210932,201.11705,BUY
195,18:50:14,200.53137588500977,200.97063,BUY
196,18:50:14,200.3249969482422,200.80922,BUY
197,18:50:14,200.36999511718756,200.69942,BUY
198,18:50:14,200.39750289916992,200.62394,BUY
199,18:50:14,200.52999877929688,200.60045,BUY
200,18:50:14,200.72624969482425,200.6319,SELL
201,18:50:14,200.7842979431152,200.79749,BUY
202,18:50:14,200.7699966430664,200.79062,BUY
203,18:50:14,200.41500091552732,200.69671,BUY
204,18:50:14,200.3025016784668,200.59816,BUY
205,18:50:14,200.0525016784668,200.46174,BUY
206,18:50:14,199.88249969482425,200.31693,BUY
207,18:50:14,199.7987518310547,200.18739,BUY
208,18:50:14,199.61750030517575,200.04492,BUY
209,18:50:14,199.7012481689453,199.959,BUY
210,18:50:14,199.8499984741211,199.93175,BUY
211,18:50:14,199.52999877929688,199.83131,BUY
212,18:50:14,199.33374786376956,199.70692,BUY
213,18:50:14,199.52375030517575,199.66113,BUY
214,18:50:14,199.45499801635745,199.6096,BUY
215,18:50:15,199.51375198364255,199.58563,BUY
216,18:50:15,199.4474983215332,199.5511,BUY
217,18:50:15,199.51000213623047,199.54083,BUY
218,18:50:15,199.50125122070312,199.53093,BUY
219,18:50:15,199.31750106811523,199.47757,BUY
220,18:50:15,199.43000030517575,199.46568,BUY
221,18:50:15,199.6462516784668,199.51082,SELL
222,18:50:15,200.504997253418,200.64116,BUY
223,18:50:15,200.4650001525879,200.59712,BUY
224,18:50:15,200.80500030517575,200.64909,SELL
225,18:50:15,200.5749969482422,200.74318,BUY
226,18:50:15,200.63624954223636,200.71644,BUY
227,18:50:15,200.72907638549805,200.7196,SELL
228,18:50:15,200.5749969482422,200.68345,BUY
229,18:50:15,200.54874801635745,200.64978,BUY
230,18:50:15,200.40499877929688,200.58858,BUY
231,18:50:15,200.1250038146973,200.47269,BUY
232,18:50:15,199.80999755859372,200.30701,BUY
233,18:50:15,199.504997253418,200.10651,BUY
234,18:50:15,199.70000457763672,200.00488,BUY
235,18:50:15,199.94375228881836,199.9896,BUY
236,18:50:15,200.16187286376956,200.03267,SELL
237,18:50:15,200.24250030517575,200.36189,BUY
238,18:50:15,200.3949966430664,200.37017,SELL
239,18:50:15,201.49749755859372,201.60941,BUY
240,18:50:15,201.5549964904785,201.59581,BUY
241,18:50:15,201.6125030517578,201.59998,SELL
242,18:50:15,201.43875122070312,201.55967,BUY
243,18:50:15,201.4212532043457,201.52507,BUY
244,18:50:15,201.4375,201.50318,BUY
245,18:50:15,201.41500091552732,201.48113,BUY
246,18:50:15,201.20499801635745,201.4121,BUY
247,18:50:15,201.14,201.34407,BUY
248,18:50:15,201.14,201.29306,BUY
249,18:50:15,201.14,201.25479,BUY
250,18:50:15,197.8815,200.41147,BUY
251,18:50:15,200.04,200.3186,BUY
252,18:50:15,199.58,200.13395,BUY
253,18:50:15,201.14,200.38546,SELL
254,18:50:15,201.0,201.00434,BUY
255,18:50:15,201.98,201.24826,SELL
