,Current Time,Price,Moving Average,Action
162,18:51:41,43.919400215148926,43.95168,BUY
163,18:51:41,43.94499969482422,43.95001,BUY
164,18:51:41,43.9424991607666,43.94813,BUY
165,18:51:41,43.91502475738525,43.93986,BUY
166,18:51:41,43.87374973297119,43.92333,BUY
167,18:51:41,43.90999889373779,43.92,BUY
168,18:51:41,43.89155101776123,43.91289,BUY
169,18:51:41,43.87750053405762,43.90404,BUY
170,18:51:41,43.88794994354248,43.90002,BUY
171,18:51:41,43.882500648498535,43.89564,BUY
172,18:51:41,43.87124919891357,43.88954,BUY
173,18:51:41,43.87625026702881,43.88622,BUY
174,18:51:41,43.923749923706055,43.8956,SELL
175,18:51:41,43.86750030517578,43.89174,BUY
176,18:51:41,43.84299945831299,43.87956,BUY
177,18:51:41,43.82629871368408,43.86624,BUY
178,18:51:41,43.83874988555908,43.85937,BUY
179,18:51:41,43.8362512588501,43.85359,BUY
180,18:51:41,43.81234931945801,43.84328,BUY
181,18:51:41,43.77124881744385,43.82527,BUY
182,18:51:41,43.7524995803833,43.80708,BUY
183,18:51:41,43.755001068115234,43.79406,BUY
184,18:51:41,43.71987438201904,43.77551,BUY
185,18:51:41,43.73000144958496,43.76414,BUY
186,18:51:41,43.77375030517578,43.76654,SELL
187,18:51:41,43.73874950408936,43.76636,BUY
188,18:51:41,43.73749923706055,43.75915,BUY
189,18:51:41,43.7212495803833,43.74967,BUY
190,18:51:41,43.68627548217773,43.73382,BUY
191,18:51:41,43.667500495910645,43.71724,BUY
192,18:51:41,43.67499923706055,43.70668,BUY
193,18:51:41,43.67490005493164,43.69874,BUY
194,18:51:41,43.65500068664551,43.6878,BUY
195,18:51:41,43.60570049285889,43.66728,BUY
196,18:51:41,43.61499977111816,43.65421,BUY
197,18:51:41,43.59499931335449,43.63941,BUY
198,18:51:41,43.57499980926514,43.6233,BUY
199,18:51:41,43.55000114440918,43.60498,BUY
200,18:51:41,43.5625,43.59436,BUY
201,18:51:41,43.546250343322754,43.58233,BUY
202,18:51:41,43.51235008239746,43.56484,BUY
203,18:51:41,43.47999858856201,43.54363,BUY
204,18:51:41,43.49374961853027,43.53116,BUY
205,18:51:41,43.56500053405762,43.53962,SELL
206,18:51:41,43.53124904632568,43.53994,BUY
207,18:51:41,43.479525566101074,43.52484,BUY
208,18:51:41,43.44999980926514,43.50613,BUY
209,18:51:41,43.4084997177124,43.48172,BUY
210,18:51:41,43.35750102996826,43.45067,BUY
211,18:51:41,43.35499954223633,43.42675,BUY
212,18:51:41,43.33249950408936,43.40319,BUY
213,18:51:41,43.29750061035156,43.37677,BUY
214,18:51:41,43.34499931335449,43.36882,BUY
215,18:51:41,43.34344959259033,43.36248,BUY
216,18:51:41,43.26000022888184,43.33686,BUY
217,18:51:41,43.27127647399902,43.32046,BUY
218,18:51:41,43.326250076293945,43.32191,SELL
219,18:51:41,43.297475814819336,43.3158,BUY
220,18:51:41,43.34339904785156,43.3227,SELL
221,18:51:41,43.316049575805664,43.32104,BUY
222,18:51:41,43.30375003814697,43.31672,BUY
223,18:51:41,43.26999950408936,43.30504,BUY
224,18:51:41,43.26784896850586,43.29574,BUY
225,18:51:41,43.28499984741211,43.29306,BUY
226,18:51:41,43.3199987411499,43.29979,SELL
227,18:51:41,43.546199798583984,43.59009,BUY
228,18:51:41,43.47999954223633,43.56257,BUY
229,18:51:41,43.47249984741211,43.54005,BUY
230,18:51:41,43.55624961853027,43.5441,SELL
231,18:51:41,43.52937412261963,43.54042,BUY
232,18:51:41,43.484925270080566,43.52654,BUY
233,18:51:41,43.43499851226807,43.50366,BUY
234,18:51:41,43.37499904632568,43.47149,BUY
235,18:51:41,43.397499084472656,43.45299,BUY
236,18:51:41,43.38000011444092,43.43475,BUY
237,18:51:41,43.33374977111816,43.4095,BUY
238,18:51:41,43.32499980926514,43.38837,BUY
239,18:51:41,43.27930068969727,43.3611,BUY
240,18:51:41,43.22500038146973,43.32708,BUY
241,18:51:41,43.18374824523926,43.29125,BUY
242,18:51:41,43.12750053405762,43.25031,BUY
243,18:51:41,43.19749927520752,43.23711,BUY
244,18:51:41,43.24624919891357,43.23939,SELL
245,18:51:41,43.26319980621338,43.27054,BUY
246,18:51:41,43.24250030517578,43.26353,BUY
247,18:51:41,43.2142505645752,43.25121,BUY
248,18:51:41,43.1899995803833,43.23591,BUY
249,18:51:41,43.20874977111816,43.22912,BUY
250,18:51:41,43.20590019226074,43.22331,BUY
251,18:51:41,43.2436752319336,43.2284,SELL
252,18:51:41,43.3050012588501,43.32608,BUY
253,18:51:41,43.382500648498535,43.34018,SELL
254,18:51:41,43.35399913787842,43.3736,BUY
255,18:51:41,43.461249351501465,43.39551,SELL
256,18:51:41,43.41374969482422,43.41491,BUY
257,18:51:41,43.38875102996826,43.40837,BUY
258,18:51:41,43.45375061035156,43.41971,SELL
