,Current Time,Price,Moving Average,Action
61,19:14:35,199.22000122070312,199.27181,BUY
62,19:14:35,198.90499877929688,199.18011,BUY
63,19:14:35,198.59500122070312,199.03383,BUY
64,19:14:35,198.353744506836,198.86381,BUY
65,19:14:35,198.22000122070312,198.70286,BUY
66,19:14:35,197.89749908447263,198.50152,BUY
67,19:14:35,197.97000122070312,198.36864,BUY
68,19:14:35,198.01000213623047,198.27898,BUY
69,19:14:35,198.02000045776367,198.21423,BUY
70,19:14:35,198.0824966430664,198.1813,BUY
71,19:14:35,197.94000244140625,198.12098,BUY
72,19:14:35,198.2350006103516,198.14948,SELL
73,19:14:35,198.17124938964844,198.3265,BUY
74,19:14:35,197.84500122070312,198.20612,BUY
75,19:14:35,197.8074951171875,198.10647,BUY
76,19:14:35,197.60499572753903,197.9811,BUY
77,19:14:35,197.22000122070312,197.79082,BUY
78,19:14:35,197.3699951171875,197.68562,BUY
79,19:14:35,197.0800018310547,197.53421,BUY
80,19:14:35,196.94750213623047,197.38754,BUY
81,19:14:35,197.1699981689453,197.33315,BUY
82,19:14:35,197.30375289916992,197.3258,BUY
83,19:14:35,197.2975006103516,197.31873,BUY
84,19:14:35,197.68749618530276,197.41092,SELL
85,19:14:35,197.43000030517575,197.46145,BUY
86,19:14:35,197.34500122070312,197.43234,BUY
87,19:14:35,197.16000366210935,197.36426,BUY
88,19:14:35,197.15499877929688,197.31194,BUY
89,19:14:35,197.02999877929688,197.24146,BUY
90,19:14:35,197.29000091552732,197.25359,SELL
91,19:14:35,197.2949981689453,197.29816,BUY
92,19:14:35,197.3000030517578,197.29862,SELL
93,19:14:35,197.31999969482425,197.34965,BUY
94,19:14:35,197.3474998474121,197.34911,BUY
95,19:14:35,197.71500396728516,197.44059,SELL
96,19:14:35,197.43000030517575,197.45424,BUY
97,19:14:35,197.4862518310547,197.46224,SELL
98,19:14:35,197.30000305175784,197.42168,BUY
99,19:14:35,197.375,197.41001,BUY
100,19:14:35,197.5374984741211,197.44188,SELL
101,19:14:35,197.35250091552732,197.45437,BUY
102,19:14:35,197.00124740600583,197.34109,BUY
103,19:14:35,196.7250061035156,197.18707,BUY
104,19:14:35,196.55500030517575,197.02905,BUY
105,19:14:35,196.63999938964844,196.93179,BUY
106,19:14:35,196.7125015258789,196.87697,BUY
107,19:14:35,196.63999938964844,196.81773,BUY
108,19:14:35,196.63999938964844,196.77329,BUY
109,19:14:35,196.4624938964844,196.69559,BUY
110,19:14:35,196.3400039672852,196.6067,BUY
111,19:14:35,196.4000015258789,196.55502,BUY
112,19:14:35,196.59500122070312,196.56502,SELL
113,19:14:35,196.52250289916992,196.56845,BUY
114,19:14:35,196.3949966430664,196.52509,BUY
115,19:14:35,196.3225059509277,196.47444,BUY
116,19:14:35,196.2550048828125,196.41958,BUY
117,19:14:35,196.34249877929688,196.40031,BUY
118,19:14:35,196.5199966430664,196.43023,SELL
119,19:14:35,196.4250030517578,196.48443,BUY
120,19:14:35,196.1499938964844,196.40082,BUY
121,19:14:35,196.1400032043457,196.33562,BUY
122,19:14:35,196.0549964904785,196.26546,BUY
123,19:14:35,195.97000122070312,196.1916,BUY
124,19:14:35,195.95249938964844,196.13182,BUY
125,19:14:35,196.16375350952148,196.1398,SELL
126,19:14:35,195.9600067138672,196.0977,BUY
127,19:14:35,196.1199951171875,196.10328,SELL
128,19:14:35,195.8125,196.03058,BUY
129,19:14:35,195.6675033569336,195.93981,BUY
130,19:14:35,195.76000213623047,195.89486,BUY
131,19:14:35,195.7150039672852,195.8499,BUY
132,19:14:35,195.67000198364255,195.80492,BUY
133,19:14:35,195.47000122070312,195.72119,BUY
134,19:14:35,195.25749969482425,195.60527,BUY
135,19:14:35,195.2224998474121,195.50958,BUY
136,19:14:35,195.2750015258789,195.45093,BUY
137,19:14:35,195.18000030517575,195.3832,BUY
138,19:14:35,195.1989974975586,195.33715,BUY
139,19:14:35,195.2100067138672,195.30536,BUY
140,19:14:35,195.21874618530276,195.28371,BUY
141,19:14:35,195.24124908447263,195.27309,BUY
142,19:14:35,195.13249969482425,195.23795,BUY
143,19:14:35,195.2237548828125,195.2344,BUY
144,19:14:35,194.97999572753903,195.1708,BUY
145,19:14:35,194.88999938964844,195.1006,BUY
146,19:14:35,194.9099998474121,195.05295,BUY
147,19:14:35,194.74374771118164,194.97565,BUY
148,19:14:35,194.66000366210932,194.89674,BUY
149,19:14:35,194.54249572753903,194.80818,BUY
150,19:14:35,194.51000213623047,194.73363,BUY
151,19:14:35,194.47249603271484,194.66835,BUY
152,19:14:35,194.3699951171875,194.59376,BUY
153,19:14:35,194.1050033569336,194.47157,BUY
154,19:14:35,194.04000091552732,194.36368,BUY
155,19:14:35,193.95000457763672,194.26026,BUY
156,19:14:35,193.71499633789065,194.12394,BUY
157,19:14:35,193.69000244140625,194.01546,BUY
158,19:14:35,193.69500350952148,193.93534,BUY
159,19:14:35,193.92562103271484,193.93291,BUY
160,19:14:35,193.85549926757807,193.91356,BUY
161,19:14:35,193.80999755859372,193.88767,BUY
162,19:14:35,193.5250015258789,193.797,BUY
163,19:14:35,193.3249969482422,193.679,BUY
164,19:14:35,192.9499969482422,193.49675,BUY
165,19:14:35,192.86499786376956,193.33881,BUY
166,19:14:35,192.68500137329104,193.17536,BUY
167,19:14:35,192.7650032043457,193.07277,BUY
168,19:14:35,192.47000122070312,192.92208,BUY
169,19:14:35,192.384994506836,192.78781,BUY
170,19:14:35,192.56500244140625,192.73211,BUY
171,19:14:35,192.62250518798828,192.70471,BUY
172,19:14:35,192.81999969482425,192.73353,SELL
173,19:14:35,192.69750213623047,192.7323,BUY
174,19:14:35,192.4900054931641,192.67173,BUY
175,19:14:35,192.3500061035156,192.5913,BUY
176,19:14:35,192.0724983215332,192.4616,BUY
177,19:14:35,192.2899932861328,192.4187,BUY
178,19:14:35,192.65249633789065,192.47715,SELL
179,19:14:35,193.3800048828125,193.47604,BUY
180,19:14:35,193.13999938964844,193.39203,BUY
181,19:14:35,192.90625,193.27058,BUY
182,19:14:35,193.19499969482425,193.25169,BUY
183,19:14:36,193.51282501220703,193.31697,SELL
184,19:14:36,193.12749862670896,193.2696,BUY
185,19:14:36,192.78250122070312,193.14783,BUY
186,19:14:36,192.91000366210935,193.08837,BUY
187,19:14:36,193.11750030517575,193.09565,SELL
188,19:14:36,192.64749908447263,192.98362,BUY
189,19:14:36,192.01950073242188,192.74259,BUY
190,19:14:36,191.82005310058597,192.51195,BUY
191,19:14:36,191.41000366210935,192.23647,BUY
192,19:14:36,191.6212501525879,192.08266,BUY
193,19:14:36,191.88374710083008,192.03293,BUY
194,19:14:36,191.96375274658203,192.01564,BUY
195,19:14:36,191.8400039672852,191.97173,BUY
196,19:14:36,192.01499938964844,191.98255,SELL
197,19:14:36,191.79999542236328,191.99956,BUY
198,19:14:36,191.65249633789065,191.91279,BUY
199,19:14:36,192.0687522888184,191.95178,SELL
200,19:14:36,193.95000076293945,193.96357,BUY
201,19:14:36,193.63750076293945,193.88205,BUY
202,19:14:36,193.61687469482425,193.81576,BUY
203,19:14:36,193.8062515258789,193.81338,BUY
204,19:14:36,193.74500274658203,193.79629,BUY
205,19:14:36,193.70000076293945,193.77222,BUY
206,19:14:36,193.71,193.75666,BUY
207,19:14:36,193.71,193.745,BUY
208,19:14:36,191.27,193.12625,BUY
209,19:14:36,186.85,191.55719,BUY
210,19:14:36,193.71,192.09539,SELL
