,Current Time,Price,Moving Average,Action
67,19:15:15,66.97999954223633,67.00995,BUY
68,19:15:15,66.99499893188477,67.00621,BUY
69,19:15:15,66.98250007629395,67.00029,BUY
70,19:15:15,67.02374839782715,67.00615,SELL
71,19:15:15,67.01500129699707,67.0183,BUY
72,19:15:15,67.0,67.01372,BUY
73,19:15:15,67.0525016784668,67.02342,SELL
74,19:15:15,67.01749992370605,67.04675,BUY
75,19:15:15,67.01500129699707,67.03881,BUY
76,19:15:15,67.02749824523926,67.03598,BUY
77,19:15:15,67.01000213623047,67.02949,BUY
78,19:15:15,66.97894859313965,67.01685,BUY
79,19:15:15,66.94499969482422,66.99889,BUY
80,19:15:15,66.92499923706055,66.98042,BUY
81,19:15:15,66.90749931335449,66.96219,BUY
82,19:15:15,66.9325008392334,66.95477,BUY
83,19:15:15,66.95250129699707,66.9542,BUY
84,19:15:15,66.90999984741211,66.94315,BUY
85,19:15:15,66.89124870300293,66.93017,BUY
86,19:15:15,66.82500076293945,66.90388,BUY
87,19:15:15,66.79500007629395,66.87666,BUY
88,19:15:15,66.80199813842773,66.858,BUY
89,19:15:15,66.81500053405762,66.84725,BUY
90,19:15:15,66.79499816894531,66.83418,BUY
91,19:15:15,66.73749923706055,66.81001,BUY
92,19:15:15,66.71999931335449,66.78751,BUY
93,19:15:15,66.7549991607666,66.77938,BUY
94,19:15:15,66.78219985961914,66.78009,SELL
95,19:15:15,66.79250144958496,66.7941,BUY
96,19:15:15,66.84000015258789,66.80558,SELL
97,19:15:15,66.81999969482422,66.82188,BUY
98,19:15:15,66.79999923706055,66.81641,BUY
99,19:15:15,66.81499862670898,66.81606,BUY
100,19:15:15,66.83499908447266,66.82079,SELL
101,19:15:15,66.84749984741211,66.87955,BUY
102,19:15:15,66.79750061035156,66.85904,BUY
103,19:15:15,66.79750061035156,66.84366,BUY
104,19:15:15,66.80875015258789,66.83493,BUY
105,19:15:15,66.78499984741211,66.82245,BUY
106,19:15:15,66.77249908447266,66.80996,BUY
107,19:15:15,66.78824996948242,66.80453,BUY
108,19:15:15,66.77750015258789,66.79777,BUY
109,19:15:15,66.77000045776367,66.79083,BUY
110,19:15:15,66.78499984741211,66.78937,BUY
111,19:15:15,66.79249954223633,66.79015,SELL
112,19:15:15,66.75749969482422,66.79764,BUY
113,19:15:15,66.72375106811523,66.77917,BUY
114,19:15:15,66.7400016784668,66.76938,BUY
115,19:15:15,66.77375030517578,66.77047,SELL
116,19:15:15,66.76375007629395,66.77011,BUY
117,19:15:15,66.79125022888184,66.77539,SELL
118,19:15:15,66.7599983215332,66.77382,BUY
119,19:15:15,66.70999908447266,66.75786,BUY
120,19:15:15,66.68375205993652,66.73933,BUY
121,19:15:15,66.64500045776367,66.71575,BUY
122,19:15:15,66.60499954223633,66.68806,BUY
123,19:15:15,66.55749893188477,66.65542,BUY
124,19:15:15,66.53000259399414,66.62407,BUY
125,19:15:15,66.48250007629395,66.58868,BUY
126,19:15:15,66.50625038146973,66.56807,BUY
127,19:15:15,66.5674991607666,66.56793,BUY
128,19:15:15,66.61249923706055,66.57907,SELL
129,19:15:15,66.60124969482422,66.60888,BUY
130,19:15:15,66.6299991607666,66.61416,SELL
131,19:15:15,66.5575008392334,66.60343,BUY
132,19:15:15,66.48500061035156,66.57383,BUY
133,19:15:15,66.4424991607666,66.54099,BUY
134,19:15:15,66.47000122070312,66.52325,BUY
135,19:15:15,66.47875022888184,66.51212,BUY
136,19:15:15,66.45749855041504,66.49847,BUY
137,19:15:15,66.4524974822998,66.48697,BUY
138,19:15:15,66.46500015258789,66.48148,BUY
139,19:15:15,66.46000289916992,66.47611,BUY
140,19:15:15,66.43749809265137,66.46646,BUY
141,19:15:15,66.4575023651123,66.46422,BUY
142,19:15:15,66.49500274658203,66.47191,SELL
143,19:15:15,66.45999908447266,66.46998,BUY
144,19:15:15,66.48255157470703,66.47313,SELL
145,19:15:15,66.43999862670898,66.46988,BUY
146,19:15:15,66.40750122070312,66.45429,BUY
147,19:15:15,66.36250114440918,66.43134,BUY
148,19:15:15,66.37750053405762,66.41788,BUY
149,19:15:15,66.36374855041504,66.40435,BUY
150,19:15:15,66.30749893188477,66.38014,BUY
151,19:15:15,66.31500053405762,66.36385,BUY
152,19:15:15,66.34500122070312,66.35914,BUY
153,19:15:15,66.3650016784668,66.3606,SELL
154,19:15:15,66.39749908447266,66.40438,BUY
155,19:15:15,66.34499740600586,66.38953,BUY
156,19:15:15,66.31750106811523,66.37152,BUY
157,19:15:15,66.29499816894531,66.35239,BUY
158,19:15:15,66.27124977111816,66.33211,BUY
159,19:15:15,66.26749801635742,66.31595,BUY
160,19:15:15,66.25749969482422,66.30134,BUY
161,19:15:15,66.23500061035156,66.28476,BUY
162,19:15:15,66.20000076293945,66.26357,BUY
163,19:15:15,66.21500015258789,66.25143,BUY
164,19:15:15,66.20034790039062,66.23866,BUY
165,19:15:15,66.22249984741211,66.23462,BUY
166,19:15:15,66.18249893188477,66.22159,BUY
167,19:15:15,66.15625,66.20525,BUY
168,19:15:15,66.1875,66.20081,BUY
169,19:15:15,66.25500106811523,66.21436,SELL
170,19:15:15,66.22999954223633,66.24785,BUY
171,19:15:15,66.20999908447266,66.23838,BUY
172,19:15:15,66.16625022888184,66.22035,BUY
173,19:15:15,66.09749794006348,66.18964,BUY
174,19:15:15,66.01000213623047,66.14473,BUY
175,19:15:15,65.92624855041504,66.09011,BUY
176,19:15:15,65.95999908447266,66.05758,BUY
177,19:15:15,66.03625106811523,66.05225,BUY
178,19:15:15,65.99499893188477,66.03794,BUY
179,19:15:15,65.92749977111816,66.01033,BUY
180,19:15:15,65.92000007629395,65.98775,BUY
181,19:15:15,65.86874961853027,65.958,BUY
182,19:15:15,65.84375,65.92943,BUY
183,19:15:15,65.76749801635742,65.88895,BUY
184,19:15:15,65.70500183105469,65.84296,BUY
185,19:15:15,65.63250160217285,65.79035,BUY
186,19:15:15,65.62624931335449,65.74932,BUY
187,19:15:15,65.62125015258789,65.71731,BUY
188,19:15:15,65.66500091552734,65.70423,BUY
189,19:15:15,65.66374778747559,65.69411,BUY
190,19:15:15,65.75875091552734,65.71027,SELL
191,19:15:15,65.91999816894531,65.93447,BUY
192,19:15:15,65.89999961853027,65.92585,BUY
193,19:15:15,65.83499908447266,65.90314,BUY
194,19:15:15,65.7712516784668,65.87017,BUY
195,19:15:15,65.8325023651123,65.86075,BUY
196,19:15:15,65.90249824523926,65.87119,SELL
197,19:15:15,65.85999870300293,65.86839,BUY
198,19:15:15,65.82499694824219,65.85754,BUY
199,19:15:15,65.76589965820312,65.83463,BUY
200,19:15:15,65.75250244140625,65.8141,BUY
201,19:15:15,65.78125,65.80589,BUY
202,19:15:15,65.75500297546387,65.79317,BUY
203,19:15:15,65.75749969482422,65.78425,BUY
204,19:15:15,65.7125015258789,65.76631,BUY
205,19:15:15,65.59000015258789,65.72223,BUY
206,19:15:15,65.47624969482422,65.66074,BUY
207,19:15:15,65.4000015258789,65.59555,BUY
208,19:15:15,65.46500015258789,65.56292,BUY
209,19:15:15,65.54999923706055,65.55969,BUY
210,19:15:15,65.56160163879395,65.56017,SELL
211,19:15:16,66.07500076293945,66.08196,BUY
212,19:15:16,66.04500007629395,66.07272,BUY
213,19:15:16,66.05624771118164,66.0686,BUY
214,19:15:16,66.09749984741211,66.07583,SELL
215,19:15:16,66.04,66.06953,BUY
216,19:15:16,66.04,66.06215,BUY
217,19:15:16,65.2336,65.85501,BUY
218,19:15:16,65.74,65.82626,BUY
219,19:15:16,66.04,65.87969,SELL
220,19:15:16,65.69,65.86233,BUY
221,19:15:16,66.58,66.04175,SELL
