,Current Time,Price,Moving Average,Action
53,19:15:54,65.73624992370605,65.80125,BUY
54,19:15:54,65.75937461853027,65.79078,BUY
55,19:15:54,65.71500015258789,65.77183,BUY
56,19:15:54,65.73300170898438,65.76213,BUY
57,19:15:54,65.75,65.75909,BUY
58,19:15:54,65.75250053405762,65.75745,BUY
59,19:15:54,65.70874977111816,65.74527,BUY
60,19:15:54,65.66875076293945,65.72614,BUY
61,19:15:54,65.70125007629395,65.71992,BUY
62,19:15:54,65.7287483215332,65.72213,SELL
63,19:15:54,65.70000076293945,65.73553,BUY
64,19:15:54,65.64875030517578,65.71384,BUY
65,19:15:54,65.67875289916992,65.70507,BUY
66,19:15:54,65.7074966430664,65.70567,SELL
67,19:15:54,65.79000091552734,65.79108,BUY
68,19:15:54,65.76874923706055,65.7855,BUY
69,19:15:54,65.75374984741211,65.77756,BUY
70,19:15:54,65.72999954223633,65.76567,BUY
71,19:15:54,65.70999908447266,65.75175,BUY
72,19:15:54,65.70125007629395,65.73913,BUY
73,19:15:54,65.6775016784668,65.72372,BUY
74,19:15:54,65.69124984741211,65.7156,BUY
75,19:15:54,65.68875122070312,65.70889,BUY
76,19:15:54,65.69874954223633,65.70636,BUY
77,19:15:54,65.69624900817871,65.70383,BUY
78,19:15:54,65.69999885559082,65.70287,BUY
79,19:15:54,65.70249938964844,65.70278,BUY
80,19:15:54,65.65625,65.69115,BUY
81,19:15:54,65.63764762878418,65.67777,BUY
82,19:15:54,65.60250091552734,65.65895,BUY
83,19:15:54,65.5987491607666,65.6439,BUY
84,19:15:54,65.57250213623047,65.62605,BUY
85,19:15:54,65.56999969482422,65.61204,BUY
86,19:15:54,65.57999992370605,65.60403,BUY
87,19:15:54,65.54499816894531,65.58927,BUY
88,19:15:54,65.53750038146973,65.57633,BUY
89,19:15:54,65.54875183105469,65.56943,BUY
90,19:15:54,65.52250099182129,65.5577,BUY
91,19:15:54,65.51000022888184,65.54578,BUY
92,19:15:54,65.5374984741211,65.54371,BUY
93,19:15:54,65.53999900817871,65.54278,BUY
94,19:15:54,65.55499839782715,65.54583,SELL
95,19:15:54,65.56249809265137,65.57154,BUY
96,19:15:54,65.57124900817871,65.57147,BUY
97,19:15:54,65.57374954223633,65.57204,SELL
98,19:15:54,65.5525016784668,65.56888,BUY
99,19:15:54,65.52250289916992,65.55729,BUY
100,19:15:54,65.49750137329102,65.54234,BUY
101,19:15:54,65.48874855041504,65.52894,BUY
102,19:15:54,65.48249816894531,65.51733,BUY
103,19:15:54,65.49374961853027,65.51144,BUY
104,19:15:54,65.47999954223633,65.50358,BUY
105,19:15:54,65.42749786376953,65.48456,BUY
106,19:15:54,65.41125106811523,65.46623,BUY
107,19:15:54,65.42499923706055,65.45592,BUY
108,19:15:54,65.44499969482422,65.45319,BUY
109,19:15:54,65.43249893188477,65.44802,BUY
110,19:15:54,65.3900032043457,65.43351,BUY
111,19:15:54,65.34125137329102,65.41045,BUY
112,19:15:54,65.34749984741211,65.39471,BUY
113,19:15:54,65.35750198364258,65.38541,BUY
114,19:15:54,65.35750198364258,65.37843,BUY
115,19:15:54,65.35624885559082,65.37289,BUY
116,19:15:54,65.34250068664551,65.36529,BUY
117,19:15:54,65.35499954223633,65.36272,BUY
118,19:15:54,65.36000061035156,65.36204,BUY
119,19:15:54,65.32999801635742,65.35403,BUY
120,19:15:54,65.30874824523926,65.34271,BUY
121,19:15:54,65.29750061035156,65.33141,BUY
122,19:15:54,65.32250022888184,65.32918,BUY
123,19:15:54,65.32374954223633,65.32782,BUY
124,19:15:54,65.29625129699707,65.31993,BUY
125,19:15:54,65.27749824523926,65.30932,BUY
126,19:15:54,65.28250122070312,65.30262,BUY
127,19:15:54,65.25749969482422,65.29134,BUY
128,19:15:54,65.26749992370605,65.28538,BUY
129,19:15:54,65.28249931335449,65.28466,BUY
130,19:15:54,65.28625106811523,65.28506,SELL
131,19:15:54,65.28437423706055,65.28489,BUY
132,19:15:54,65.24250221252441,65.27429,BUY
133,19:15:54,65.21000289916992,65.25822,BUY
134,19:15:54,65.19499969482422,65.24241,BUY
135,19:15:54,65.16500091552734,65.22306,BUY
136,19:15:54,65.12374877929688,65.19823,BUY
137,19:15:54,65.15249824523926,65.1868,BUY
138,19:15:54,65.17874908447266,65.18479,BUY
139,19:15:54,65.14000129699707,65.17359,BUY
140,19:15:54,65.11624908447266,65.15925,BUY
141,19:15:54,65.11499977111816,65.14819,BUY
142,19:15:54,65.09749984741211,65.13552,BUY
143,19:15:54,65.10124969482422,65.12695,BUY
144,19:15:54,65.13750076293945,65.12959,SELL
145,19:15:54,65.13249969482422,65.16569,BUY
146,19:15:54,65.01375007629395,65.12771,BUY
147,19:15:54,64.97500038146973,65.08953,BUY
148,19:15:54,64.98625183105469,65.06371,BUY
149,19:15:54,65.00125122070312,65.0481,BUY
150,19:15:54,65.03750038146973,65.04545,BUY
151,19:15:54,65.08250045776367,65.05471,SELL
152,19:15:54,65.04749870300293,65.05628,BUY
153,19:15:54,65.03750038146973,65.05159,BUY
154,19:15:54,65.0875015258789,65.06057,SELL
155,19:15:54,65.15500068664551,65.20903,BUY
156,19:15:54,65.14250183105469,65.1924,BUY
157,19:15:54,65.14875030517578,65.18149,BUY
158,19:15:54,65.12249946594238,65.16674,BUY
159,19:15:54,65.12999725341797,65.15755,BUY
160,19:15:54,65.10000038146973,65.14317,BUY
161,19:15:54,65.14000129699707,65.14237,BUY
162,19:15:54,65.14312553405762,65.14256,SELL
163,19:15:54,65.1265754699707,65.13857,BUY
164,19:15:54,65.12750053405762,65.1358,BUY
165,19:15:54,65.12874984741211,65.13404,BUY
166,19:15:54,65.10499954223633,65.12678,BUY
167,19:15:54,65.07749938964844,65.11446,BUY
168,19:15:54,65.11499786376953,65.11459,SELL
169,19:15:54,65.10375213623047,65.12467,BUY
170,19:15:54,65.09749794006348,65.11788,BUY
171,19:15:54,65.09500122070312,65.11216,BUY
172,19:15:54,65.0875015258789,65.10599,BUY
173,19:15:54,65.0887508392334,65.10168,BUY
174,19:15:54,65.07500076293945,65.09501,BUY
175,19:15:54,65.03499984741211,65.08001,BUY
176,19:15:54,65.02499961853027,65.06626,BUY
177,19:15:54,65.00500106811523,65.05094,BUY
178,19:15:54,65.01749992370605,65.04258,BUY
179,19:15:54,65.05500030517578,65.04569,SELL
180,19:15:54,65.02124977111816,65.04367,BUY
181,19:15:54,65.02999877929688,65.04025,BUY
182,19:15:54,65.01499938964844,65.03394,BUY
183,19:15:54,64.98875045776367,65.02264,BUY
184,19:15:54,64.99750137329102,65.01636,BUY
185,19:15:54,64.97000122070312,65.00477,BUY
186,19:15:54,64.93500137329102,64.98733,BUY
187,19:15:54,64.92375183105469,64.97143,BUY
188,19:15:54,64.90875053405762,64.95576,BUY
189,19:15:54,64.85249710083008,64.92995,BUY
190,19:15:54,64.80499649047852,64.89871,BUY
191,19:15:54,64.73500061035156,64.85778,BUY
192,19:15:54,64.71500015258789,64.82209,BUY
193,19:15:54,64.68000030517578,64.78656,BUY
194,19:15:54,64.63999938964844,64.74992,BUY
195,19:15:54,64.60499954223633,64.71369,BUY
196,19:15:54,64.61499977111816,64.68902,BUY
197,19:15:54,64.54999923706055,64.65426,BUY
198,19:15:54,64.49625205993652,64.61476,BUY
199,19:15:54,64.48000144958496,64.58107,BUY
200,19:15:54,64.52000045776367,64.5658,BUY
201,19:15:54,64.5374984741211,64.55873,BUY
202,19:15:54,64.51750183105469,64.54842,BUY
203,19:15:54,64.48999977111816,64.53382,BUY
204,19:15:54,64.45249938964844,64.51349,BUY
205,19:15:54,64.42875099182129,64.4923,BUY
206,19:15:54,64.34749984741211,64.4561,BUY
207,19:15:54,64.30499839782715,64.41833,BUY
208,19:15:54,64.25500106811523,64.37749,BUY
209,19:15:54,64.20250129699707,64.33375,BUY
210,19:15:54,64.25,64.31281,BUY
211,19:15:54,64.30374908447266,64.31054,BUY
212,19:15:54,64.20749855041504,64.28478,BUY
213,19:15:54,64.14750099182129,64.25046,BUY
214,19:15:54,64.21999740600586,64.24285,BUY
215,19:15:54,64.2450008392334,64.24338,SELL
216,19:15:54,64.22625160217285,64.24175,BUY
217,19:15:54,64.18687629699707,64.22803,BUY
218,19:15:54,64.15500068664551,64.20977,BUY
219,19:15:54,64.11625099182129,64.18639,BUY
220,19:15:54,64.10500144958496,64.16604,BUY
221,19:15:54,64.1762523651123,64.1686,SELL
222,19:15:54,64.47749900817871,64.48995,BUY
223,19:15:54,64.41874885559082,64.47215,BUY
224,19:15:54,64.39749908447266,64.45348,BUY
225,19:15:54,64.49875068664551,64.4648,SELL
226,19:15:54,64.49749946594238,64.50386,BUY
227,19:15:54,64.42499923706055,64.48415,BUY
228,19:15:54,64.40999984741211,64.46561,BUY
229,19:15:54,64.43749809265137,64.45858,BUY
230,19:15:54,64.36750030517578,64.43581,BUY
231,19:15:54,64.32999801635742,64.40936,BUY
232,19:15:54,64.30599784851074,64.38352,BUY
233,19:15:54,64.20464897155762,64.3388,BUY
234,19:15:54,64.11375045776367,64.28254,BUY
235,19:15:54,63.994998931884766,64.21065,BUY
236,19:15:54,64.04749870300293,64.16986,BUY
237,19:15:54,64.17249870300293,64.17052,SELL
238,19:15:54,64.19750022888184,64.20847,BUY
239,19:15:54,64.17499923706055,64.2001,BUY
240,19:15:54,64.17749977111816,64.19445,BUY
241,19:15:54,64.21749877929688,64.20021,SELL
242,19:15:54,64.35874938964844,64.35898,BUY
243,19:15:54,64.35874938964844,64.35892,BUY
244,19:15:54,64.35000038146973,64.35669,BUY
245,19:15:54,64.41250228881836,64.37064,SELL
246,19:15:54,64.63875007629395,64.65018,BUY
247,19:15:54,64.63250160217285,64.64576,BUY
248,19:15:54,64.64375114440918,64.64526,BUY
249,19:15:54,64.63750076293945,64.64332,BUY
250,19:15:54,64.58249855041504,64.62812,BUY
251,19:15:54,64.53,64.60359,BUY
252,19:15:54,64.53,64.58519,BUY
253,19:15:54,64.53,64.57139,BUY
