,Current Time,Price,Moving Average,Action
181,18:52:02,74.36275100708008,74.39581,BUY
182,18:52:02,74.34625053405762,74.38342,BUY
183,18:52:02,74.3395004272461,74.37244,BUY
184,18:52:02,74.26882553100586,74.34654,BUY
185,18:52:02,74.27999877929688,74.3299,BUY
186,18:52:02,74.26500129699707,74.31368,BUY
187,18:52:02,74.26375198364258,74.3012,BUY
188,18:52:02,74.25874900817871,74.29058,BUY
189,18:52:02,74.27999877929688,74.28794,BUY
190,18:52:02,74.19750022888184,74.26533,BUY
191,18:52:02,74.12000274658203,74.229,BUY
192,18:52:02,74.125,74.203,BUY
193,18:52:02,74.0724983215332,74.17037,BUY
194,18:52:02,74.00000190734863,74.12778,BUY
195,18:52:02,74.01624870300293,74.0999,BUY
196,18:52:02,73.96500015258789,74.06617,BUY
197,18:52:02,73.93500137329102,74.03338,BUY
198,18:52:02,73.88015174865723,73.99507,BUY
199,18:52:02,73.89749908447266,73.97068,BUY
200,18:52:02,73.85249900817871,73.94113,BUY
201,18:52:02,73.83752250671387,73.91523,BUY
202,18:52:02,73.77015113830566,73.87896,BUY
203,18:52:02,73.81999778747559,73.86422,BUY
204,18:52:02,73.7874984741211,73.84504,BUY
205,18:52:02,73.7549991607666,73.82253,BUY
206,18:52:02,73.7152271270752,73.7957,BUY
207,18:52:02,73.70870018005371,73.77395,BUY
208,18:52:02,73.7924976348877,73.77859,SELL
209,18:52:02,73.74625205993652,73.77311,BUY
210,18:52:02,73.69999694824219,73.75483,BUY
211,18:52:02,73.60250091552734,73.71675,BUY
212,18:52:02,73.49657440185547,73.66171,BUY
213,18:52:02,73.40630149841309,73.59786,BUY
214,18:52:02,73.39624786376953,73.54745,BUY
215,18:52:02,73.36999893188477,73.50309,BUY
216,18:52:02,73.28499794006348,73.44857,BUY
217,18:52:02,73.41499900817871,73.44017,BUY
218,18:52:02,73.43499946594238,73.43888,BUY
219,18:52:02,73.32000160217285,73.40916,BUY
220,18:52:02,73.27749824523926,73.37625,BUY
221,18:52:02,73.28625106811523,73.35375,BUY
222,18:52:02,73.24125099182129,73.32562,BUY
223,18:52:02,73.23750305175781,73.30359,BUY
224,18:52:02,73.16500091552734,73.26894,BUY
225,18:52:02,73.11250114440918,73.22983,BUY
226,18:52:02,73.0374984741211,73.18175,BUY
227,18:52:02,72.98340225219727,73.13216,BUY
228,18:52:02,72.97749900817871,73.0935,BUY
229,18:52:02,72.99500274658203,73.06887,BUY
230,18:52:02,72.98375129699707,73.04759,BUY
231,18:52:02,73.05874824523926,73.05038,SELL
232,18:52:02,73.16125297546387,73.1671,BUY
233,18:52:02,73.28499984741211,73.19657,SELL
234,18:52:02,73.1875,73.1943,BUY
235,18:52:02,73.10750198364258,73.1726,BUY
236,18:52:02,73.03375053405762,73.13789,BUY
237,18:52:02,72.99374961853027,73.10185,BUY
238,18:52:02,72.98499870300293,73.07264,BUY
239,18:52:02,73.1150016784668,73.08323,SELL
240,18:52:03,73.11125183105469,73.12738,BUY
241,18:52:03,73.00124931335449,73.09585,BUY
242,18:52:03,72.99999809265137,73.07188,BUY
243,18:52:03,73.07374954223633,73.07235,SELL
244,18:52:03,73.05374908447266,73.07244,BUY
245,18:52:03,73.02750205993652,73.0612,BUY
246,18:52:03,72.94000053405762,73.0309,BUY
247,18:52:03,72.81000137329102,72.97568,BUY
248,18:52:03,72.87250137329102,72.94988,BUY
249,18:52:03,73.04000091552734,72.97241,SELL
250,18:52:03,73.0200023651123,73.03044,BUY
251,18:52:03,73.01000022888184,73.02533,BUY
252,18:52:03,72.97000122070312,73.0115,BUY
253,18:52:03,73.04625129699707,73.02018,SELL
254,18:52:03,73.5536994934082,73.55668,BUY
255,18:52:03,73.63125038146973,73.57533,SELL
256,18:52:03,73.5362491607666,73.58214,BUY
257,18:52:03,73.47124862670898,73.55441,BUY
258,18:52:03,73.49125099182129,73.53862,BUY
259,18:52:03,73.46500015258789,73.52022,BUY
260,18:52:03,73.40499877929688,73.49141,BUY
