,Current Time,Price,Moving Average,Action
44,19:14:14,84.98499870300293,85.04058,BUY
45,19:14:14,85.0525016784668,85.04356,SELL
46,19:14:14,85.02249908447266,85.04806,BUY
47,19:14:14,85.04499816894531,85.04729,BUY
48,19:14:14,85.04500198364258,85.04672,BUY
49,19:14:14,85.08000183105469,85.05504,SELL
50,19:14:14,85.08249855041504,85.08724,BUY
51,19:14:14,85.04500198364258,85.07668,BUY
52,19:14:14,85.04499816894531,85.06876,BUY
53,19:14:14,85.0999984741211,85.07657,SELL
54,19:14:14,85.30500030517578,85.30949,BUY
55,19:14:14,85.3073501586914,85.30896,BUY
56,19:14:14,85.34499740600586,85.31797,SELL
57,19:14:14,85.34000015258789,85.34149,BUY
58,19:14:14,85.31750106811523,85.33549,BUY
59,19:14:14,85.22999954223633,85.30912,BUY
60,19:14:14,85.22750091552734,85.28871,BUY
61,19:14:14,85.22500228881836,85.27279,BUY
62,19:14:14,85.26000213623047,85.26959,BUY
63,19:14:14,85.31999969482422,85.28219,SELL
64,19:14:14,85.29590225219727,85.31818,BUY
65,19:14:14,85.31999969482422,85.31863,SELL
66,19:14:14,85.2750015258789,85.31626,BUY
67,19:14:14,85.2400016784668,85.2972,BUY
68,19:14:14,85.23999786376953,85.2829,BUY
69,19:14:14,85.24250221252441,85.2728,BUY
70,19:14:14,85.21500015258789,85.25835,BUY
71,19:14:14,85.2300033569336,85.25126,BUY
72,19:14:14,85.21499824523926,85.2422,BUY
73,19:14:14,85.16500091552734,85.2229,BUY
74,19:14:14,85.12750053405762,85.19905,BUY
75,19:14:14,85.12834930419922,85.18137,BUY
76,19:14:14,85.1500015258789,85.17353,BUY
77,19:14:14,85.13999938964844,85.16515,BUY
78,19:14:14,85.11029815673828,85.15144,BUY
79,19:14:14,85.09250068664551,85.1367,BUY
80,19:14:14,85.09500122070312,85.12628,BUY
81,19:14:14,85.12750053405762,85.12658,SELL
82,19:14:14,85.11000061035156,85.12402,BUY
83,19:14:14,85.09000015258789,85.11551,BUY
84,19:14:14,85.08000183105469,85.10663,BUY
85,19:14:14,85.09749984741211,85.10435,BUY
86,19:14:14,85.11750221252441,85.10764,SELL
87,19:14:14,85.10750007629395,85.1076,BUY
88,19:14:14,85.11999893188477,85.1107,SELL
89,19:14:15,85.15499877929688,85.19023,BUY
90,19:14:15,85.14999771118164,85.18017,BUY
91,19:14:15,85.16002464294434,85.17514,BUY
92,19:14:15,85.16000366210938,85.17135,BUY
93,19:14:15,85.15499877929688,85.16726,BUY
94,19:14:15,85.18249893188477,85.17107,SELL
95,19:14:15,85.1415023803711,85.17704,BUY
96,19:14:15,85.1349983215332,85.16653,BUY
97,19:14:15,85.11250114440918,85.15302,BUY
98,19:14:15,85.1150016784668,85.14352,BUY
99,19:14:15,85.125,85.13889,BUY
100,19:14:15,85.13500213623047,85.13792,BUY
101,19:14:15,85.16500091552734,85.14469,SELL
102,19:14:15,85.1400032043457,85.14826,BUY
103,19:14:15,85.09124946594238,85.13401,BUY
104,19:14:15,85.03730010986328,85.10983,BUY
105,19:14:15,85.01399993896484,85.08587,BUY
106,19:14:15,85.03375053405762,85.07284,BUY
107,19:14:15,85.05999755859375,85.06963,BUY
108,19:14:15,85.07500076293945,85.07097,SELL
109,19:14:15,85.06999969482422,85.07073,BUY
110,19:14:15,85.0520248413086,85.06605,BUY
111,19:14:15,85.03625106811523,85.0586,BUY
112,19:14:15,85.00375175476074,85.04489,BUY
113,19:14:15,84.95499801635742,85.02242,BUY
114,19:14:15,84.93000030517578,84.99931,BUY
115,19:14:15,84.84000015258789,84.95948,BUY
116,19:14:15,84.81749725341797,84.92399,BUY
117,19:14:15,84.8387508392334,84.90268,BUY
118,19:14:15,84.83499908447266,84.88576,BUY
119,19:14:15,84.83749771118164,84.87369,BUY
120,19:14:15,84.85749816894531,84.86964,BUY
121,19:14:15,84.8849983215332,84.87348,SELL
122,19:14:15,84.81499862670898,84.8629,BUY
123,19:14:15,84.6937484741211,84.82061,BUY
124,19:14:15,84.72749710083008,84.79733,BUY
125,19:14:15,84.72750091552734,84.77987,BUY
126,19:14:15,84.71749877929688,84.76428,BUY
127,19:14:15,84.70500183105469,84.74946,BUY
128,19:14:15,84.71500015258789,84.74085,BUY
129,19:14:15,84.75,84.74313,SELL
130,19:14:15,84.74750137329102,84.74926,BUY
131,19:14:15,84.76000213623047,84.75195,SELL
132,19:14:15,84.75749969482422,84.75756,BUY
133,19:14:15,84.75500106811523,84.75692,BUY
134,19:14:15,84.78499984741211,84.76394,SELL
135,19:14:15,84.80500030517578,84.81233,BUY
136,19:14:15,84.78499984741211,84.8055,BUY
137,19:14:15,84.7925033569336,84.80225,BUY
138,19:14:15,84.83499908447266,84.81044,SELL
139,19:14:15,84.9000015258789,84.91435,BUY
140,19:14:15,84.88000106811523,84.90576,BUY
141,19:14:15,84.87625122070312,84.89839,BUY
142,19:14:15,84.87250137329102,84.89191,BUY
143,19:14:15,84.84750175476074,84.88081,BUY
144,19:14:15,84.83499908447266,84.86936,BUY
145,19:14:15,84.81000137329102,84.85452,BUY
146,19:14:15,84.77749824523926,84.83526,BUY
147,19:14:15,84.75499725341797,84.8152,BUY
148,19:14:15,84.74500274658203,84.79765,BUY
149,19:14:15,84.74374961853027,84.78417,BUY
150,19:14:15,84.71875,84.76782,BUY
151,19:14:15,84.70999908447266,84.75336,BUY
152,19:14:15,84.70874977111816,84.74221,BUY
153,19:14:15,84.75250053405762,84.74478,SELL
154,19:14:15,84.77250099182129,84.77278,BUY
155,19:14:15,84.78499984741211,84.77584,SELL
156,19:14:15,84.75500106811523,84.77063,BUY
157,19:14:15,84.72249984741211,84.7586,BUY
158,19:14:15,84.66999816894531,84.73645,BUY
159,19:14:15,84.60250091552734,84.70296,BUY
160,19:14:15,84.65250015258789,84.69035,BUY
161,19:14:15,84.66999816894531,84.68526,BUY
162,19:14:15,84.62125015258789,84.66926,BUY
163,19:14:15,84.54999923706055,84.63944,BUY
164,19:14:15,84.57749938964844,84.62396,BUY
165,19:14:15,84.54499816894531,84.60422,BUY
166,19:14:15,84.56250190734863,84.59379,BUY
167,19:14:15,84.51250076293945,84.57347,BUY
168,19:14:15,84.49250030517578,84.55322,BUY
169,19:14:15,84.46249961853027,84.53054,BUY
170,19:14:15,84.4325008392334,84.50603,BUY
171,19:14:15,84.42999839782715,84.48702,BUY
172,19:14:15,84.47500038146973,84.48402,BUY
173,19:14:15,84.46999740600586,84.48051,BUY
174,19:14:15,84.52499771118164,84.49163,SELL
175,19:14:15,84.73999786376953,84.77848,BUY
176,19:14:15,84.72999954223633,84.76636,BUY
177,19:14:15,84.74249839782715,84.76039,BUY
178,19:14:15,84.7249984741211,84.75154,BUY
179,19:14:15,84.70192527770996,84.73914,BUY
180,19:14:15,84.65999984741211,84.71935,BUY
181,19:14:15,84.56249809265137,84.68014,BUY
182,19:14:15,84.51499938964844,84.63886,BUY
183,19:14:15,84.35750007629395,84.56852,BUY
184,19:14:15,84.38000106811523,84.52139,BUY
185,19:14:15,84.45749855041504,84.50542,BUY
186,19:14:15,84.48999977111816,84.50156,BUY
187,19:14:15,84.49125099182129,84.49898,BUY
188,19:14:15,84.44999885559082,84.48674,BUY
189,19:14:15,84.44250106811523,84.47568,BUY
190,19:14:15,84.4325008392334,84.46488,BUY
191,19:14:15,84.42000198364258,84.45366,BUY
192,19:14:15,84.39249801635742,84.43837,BUY
193,19:14:15,84.35499954223633,84.41753,BUY
194,19:14:15,84.35499954223633,84.4019,BUY
195,19:14:15,84.35999870300293,84.39142,BUY
196,19:14:15,84.40749740600586,84.39544,SELL
197,19:14:15,84.43999862670898,84.44043,BUY
198,19:14:15,84.4437484741211,84.44126,SELL
199,19:14:15,84.52499961853027,84.54515,BUY
200,19:14:15,84.58250045776367,84.55449,SELL
201,19:14:15,84.5575008392334,84.5619,BUY
202,19:14:15,84.5687484741211,84.56361,SELL
203,19:14:15,84.53874969482422,84.55859,BUY
204,19:14:15,84.51000022888184,84.54645,BUY
205,19:14:15,84.51000022888184,84.53733,BUY
206,19:14:15,84.4737491607666,84.52144,BUY
207,19:14:15,84.375,84.48483,BUY
208,19:14:15,84.31,84.44112,BUY
209,19:14:15,84.145,84.36709,BUY
210,19:14:15,84.32,84.35532,BUY
211,19:14:15,84.32,84.34649,BUY
