,Current Time,Price,Moving Average,Action
53,19:14:26,63.69499969482422,63.71988,BUY
54,19:14:26,63.68249988555908,63.71053,BUY
55,19:14:26,63.68749904632568,63.70477,BUY
56,19:14:26,63.66249942779541,63.6942,BUY
57,19:14:26,63.61250114440918,63.67378,BUY
58,19:14:26,63.61250114440918,63.65846,BUY
59,19:14:26,63.6825008392334,63.66447,SELL
60,19:14:26,63.91499996185303,63.92716,BUY
61,19:14:26,63.9087495803833,63.92256,BUY
62,19:14:26,63.882500648498535,63.91254,BUY
63,19:14:26,63.859999656677246,63.89941,BUY
64,19:14:26,63.86499977111816,63.8908,BUY
65,19:14:26,63.89499950408936,63.89185,SELL
66,19:14:26,63.890000343322754,63.89139,BUY
67,19:14:26,63.87625026702881,63.88761,BUY
68,19:14:26,63.83250045776367,63.87383,BUY
69,19:14:26,63.83500003814697,63.86412,BUY
70,19:14:26,63.82499980926514,63.85434,BUY
71,19:14:26,63.77999877929688,63.83576,BUY
72,19:14:26,63.734999656677246,63.81057,BUY
73,19:14:27,63.70500087738037,63.78418,BUY
74,19:14:27,63.71000003814697,63.76563,BUY
75,19:14:27,63.71999931335449,63.75422,BUY
76,19:14:27,63.730000495910645,63.74817,BUY
77,19:14:27,63.73807430267334,63.74564,BUY
78,19:14:27,63.703749656677246,63.73517,BUY
79,19:14:27,63.6924991607666,63.7245,BUY
80,19:14:27,63.665000915527344,63.70963,BUY
81,19:14:27,63.69000053405762,63.70472,BUY
82,19:14:27,63.733750343322754,63.71198,SELL
83,19:14:27,63.66499996185303,63.70361,BUY
84,19:14:27,63.637024879455566,63.68697,BUY
85,19:14:27,63.665000915527344,63.68147,BUY
86,19:14:27,63.70875072479248,63.68829,SELL
87,19:14:27,63.69124984741211,63.70214,BUY
88,19:14:27,63.71610069274902,63.70563,SELL
89,19:14:27,63.69999885559082,63.70422,BUY
90,19:14:27,63.65999984741211,63.69316,BUY
91,19:14:27,63.62124919891357,63.67519,BUY
92,19:14:27,63.57499980926514,63.65014,BUY
93,19:14:27,63.5874252319336,63.63446,BUY
94,19:14:27,63.61732482910156,63.63018,BUY
95,19:14:27,63.61250019073486,63.62576,BUY
96,19:14:27,63.56999969482422,63.61182,BUY
97,19:14:27,63.4972505569458,63.58318,BUY
98,19:14:27,63.409199714660645,63.53968,BUY
99,19:14:27,63.358750343322754,63.49445,BUY
100,19:14:27,63.367499351501465,63.46271,BUY
101,19:14:27,63.273749351501465,63.41547,BUY
102,19:14:27,63.3125,63.38973,BUY
103,19:14:27,63.38819885253906,63.38935,BUY
104,19:14:27,63.36390018463135,63.38298,BUY
105,19:14:27,63.3412504196167,63.37255,BUY
106,19:14:27,63.3080005645752,63.35641,BUY
107,19:14:27,63.28250026702881,63.33794,BUY
108,19:14:27,63.23437595367432,63.31205,BUY
109,19:14:27,63.32249927520752,63.31466,SELL
110,19:14:27,63.295000076293945,63.30974,BUY
111,19:14:27,63.3100004196167,63.30981,SELL
112,19:14:27,63.34249973297119,63.34429,BUY
113,19:14:27,63.327500343322754,63.34009,BUY
114,19:14:27,63.298749923706055,63.32976,BUY
115,19:14:27,63.30875015258789,63.32451,BUY
116,19:14:27,63.323750495910645,63.32432,BUY
117,19:14:27,63.37249946594238,63.33636,SELL
118,19:14:27,63.548749923706055,63.56446,BUY
119,19:14:27,63.547499656677246,63.56022,BUY
120,19:14:27,63.56500053405762,63.56141,SELL
121,19:14:27,63.54582500457764,63.55819,BUY
122,19:14:27,63.49744892120361,63.543,BUY
123,19:14:27,63.452500343322754,63.52038,BUY
124,19:14:27,63.432498931884766,63.49841,BUY
125,19:14:27,63.41749954223633,63.47818,BUY
126,19:14:27,63.41499996185303,63.46239,BUY
127,19:14:27,63.43999862670898,63.45679,BUY
128,19:14:27,63.43249988555908,63.45072,BUY
129,19:14:27,63.39999961853027,63.43804,BUY
130,19:14:27,63.40499973297119,63.42978,BUY
131,19:14:27,63.44499969482422,63.43358,SELL
132,19:14:27,63.4325008392334,63.43331,BUY
133,19:14:27,63.39249897003174,63.42311,BUY
134,19:14:27,63.410000801086426,63.41983,BUY
135,19:14:27,63.386250495910645,63.41144,BUY
136,19:14:27,63.40625,63.41014,BUY
137,19:14:27,63.406850814819336,63.40932,BUY
138,19:14:27,63.3725004196167,63.40011,BUY
139,19:14:27,63.36999988555908,63.39259,BUY
140,19:14:27,63.32499980926514,63.37569,BUY
141,19:14:27,63.310001373291016,63.35927,BUY
142,19:14:27,63.32500076293945,63.3507,BUY
143,19:14:27,63.33125019073486,63.34584,BUY
144,19:14:27,63.31624984741211,63.33844,BUY
145,19:14:27,63.30922603607178,63.33114,BUY
146,19:14:27,63.304999351501465,63.3246,BUY
147,19:14:27,63.295000076293945,63.3172,BUY
148,19:14:27,63.28250026702881,63.30853,BUY
149,19:14:27,63.3100004196167,63.3089,SELL
150,19:14:27,63.267499923706055,63.30414,BUY
151,19:14:27,63.24250030517578,63.28873,BUY
152,19:14:27,63.26750087738037,63.28343,BUY
153,19:14:27,63.26750087738037,63.27944,BUY
154,19:14:27,63.21250057220459,63.26271,BUY
155,19:14:27,63.16624927520752,63.23859,BUY
156,19:14:27,63.14375019073486,63.21488,BUY
157,19:14:27,63.1225004196167,63.19179,BUY
158,19:14:27,63.077500343322754,63.16322,BUY
159,19:14:27,63.05000019073486,63.13491,BUY
160,19:14:27,63.05749988555908,63.11556,BUY
161,19:14:27,63.07250022888184,63.10479,BUY
162,19:14:27,63.03249931335449,63.08672,BUY
163,19:14:27,62.99499988555908,63.06379,BUY
164,19:14:27,62.97999954223633,63.04284,BUY
165,19:14:27,62.94499969482422,63.01838,BUY
166,19:14:27,62.92824935913086,62.99585,BUY
167,19:14:27,62.91499900817871,62.97564,BUY
168,19:14:27,62.890700340271,62.9544,BUY
169,19:14:27,62.90000057220459,62.9408,BUY
170,19:14:27,62.857500076293945,62.91998,BUY
171,19:14:27,62.76000022888184,62.87998,BUY
172,19:14:27,62.63750076293945,62.81936,BUY
173,19:14:27,62.5600004196167,62.75452,BUY
174,19:14:27,62.50497531890869,62.69214,BUY
175,19:14:27,62.52250099182129,62.64973,BUY
176,19:14:27,62.51000022888184,62.61479,BUY
177,19:14:27,62.44124889373779,62.57141,BUY
178,19:14:27,62.41625022888184,62.53262,BUY
179,19:14:27,62.382500648498535,62.49509,BUY
180,19:14:27,62.37249946594238,62.46444,BUY
181,19:14:27,62.33850002288818,62.43296,BUY
182,19:14:27,62.27250003814697,62.39284,BUY
183,19:14:27,62.242499351501465,62.35526,BUY
184,19:14:27,62.22749996185303,62.32332,BUY
185,19:14:27,62.22499942779541,62.29874,BUY
186,19:14:27,62.21812629699707,62.27859,BUY
187,19:14:27,62.22249984741211,62.26456,BUY
188,19:14:27,62.34999847412109,62.28592,SELL
189,19:14:27,62.34000015258789,62.37941,BUY
190,19:14:27,62.27124881744385,62.35237,BUY
191,19:14:27,62.2681245803833,62.33131,BUY
192,19:14:27,62.28499984741211,62.31973,BUY
193,19:14:27,62.28400039672852,62.3108,BUY
194,19:14:27,62.24499988555908,62.29435,BUY
195,19:14:27,62.226250648498535,62.27733,BUY
196,19:14:27,62.2524995803833,62.27112,BUY
197,19:14:27,62.2787504196167,62.27303,SELL
198,19:14:27,62.27125072479248,62.27258,BUY
199,19:14:27,62.28124904632568,62.27475,SELL
200,19:14:27,62.25,62.26856,BUY
201,19:14:27,62.23999977111816,62.26142,BUY
202,19:14:27,62.23874950408936,62.25575,BUY
203,19:14:27,62.29500102996826,62.26557,SELL
204,19:14:27,62.258750915527344,62.28105,BUY
205,19:14:27,62.25625038146973,62.27485,BUY
206,19:14:27,62.28625011444092,62.2777,SELL
207,19:14:27,62.329999923706055,62.34672,BUY
208,19:14:27,62.3075008392334,62.33692,BUY
209,19:14:27,62.345001220703125,62.33894,SELL
210,19:14:27,62.31834983825684,62.34189,BUY
211,19:14:27,62.27375030517578,62.32486,BUY
212,19:14:27,62.25825023651123,62.3082,BUY
213,19:14:27,62.24874877929688,62.29334,BUY
214,19:14:27,62.21000099182129,62.27251,BUY
215,19:14:27,62.15625,62.24344,BUY
216,19:14:27,62.14824962615967,62.21964,BUY
217,19:14:27,62.1225004196167,62.19536,BUY
218,19:14:27,62.07500076293945,62.16527,BUY
219,19:14:27,62.00624942779541,62.12551,BUY
220,19:14:27,62.014174461364746,62.09768,BUY
221,19:14:27,62.02499961853027,62.07951,BUY
222,19:14:27,62.026248931884766,62.06619,BUY
223,19:14:27,62.015000343322754,62.0534,BUY
224,19:14:27,62.015000343322754,62.0438,BUY
225,19:14:27,62.00399971008301,62.03385,BUY
226,19:14:27,61.98500061035156,62.02164,BUY
227,19:14:27,61.93000030517578,61.99873,BUY
228,19:14:27,61.90249919891357,61.97467,BUY
229,19:14:27,61.954999923706055,61.96975,BUY
230,19:14:27,61.96750068664551,61.96919,BUY
231,19:14:27,61.97500133514404,61.97064,SELL
232,19:14:27,61.951250076293945,61.96579,BUY
233,19:14:27,61.9049243927002,61.95058,BUY
234,19:14:27,61.88000011444092,61.93293,BUY
235,19:14:27,61.83125019073486,61.90751,BUY
236,19:14:27,61.816250801086426,61.8847,BUY
237,19:14:27,61.79500102996826,61.86227,BUY
238,19:14:27,61.76499938964844,61.83795,BUY
239,19:14:27,61.81750011444092,61.83284,BUY
240,19:14:27,61.85749912261963,61.83901,SELL
241,19:14:27,61.804999351501465,61.8305,BUY
242,19:14:27,61.76249885559082,61.8135,BUY
243,19:14:27,61.8462495803833,61.82169,SELL
244,19:14:27,61.83374977111816,61.85641,BUY
245,19:14:27,61.80249977111816,61.84293,BUY
246,19:14:27,61.76249885559082,61.82282,BUY
247,19:14:27,61.75374984741211,61.80556,BUY
248,19:14:27,61.78375053405762,61.8001,BUY
249,19:14:27,61.78187561035156,61.79555,BUY
250,19:14:27,61.8799991607666,61.81666,SELL
251,19:14:27,62.0,62.00662,BUY
252,19:14:27,62.0,62.00496,BUY
253,19:14:27,62.00749969482422,62.0056,SELL
254,19:14:27,61.980000495910645,61.9992,BUY
255,19:14:27,62.06499862670898,62.01565,SELL
256,19:14:27,62.040000915527344,62.04625,BUY
257,19:14:27,62.00874996185303,62.03688,BUY
258,19:14:27,62.042500495910645,62.03828,SELL
259,19:14:27,62.023749351501465,62.06078,BUY
260,19:14:27,61.96999931335449,62.03808,BUY
261,19:14:27,61.9350004196167,62.01231,BUY
262,19:14:27,61.98625087738037,62.0058,BUY
263,19:14:27,62.05624961853027,62.01841,SELL
264,19:14:27,61.99624919891357,62.04956,BUY
265,19:14:27,61.99125003814697,62.03498,BUY
266,19:14:27,62.0575008392334,62.04061,SELL
267,19:14:27,62.46000099182129,62.46364,BUY
268,19:14:27,62.50874900817871,62.47492,SELL
269,19:14:27,62.58,62.59192,BUY
270,19:14:27,61.6215,62.34932,BUY
271,19:14:27,62.24,62.32199,BUY
272,19:14:27,62.7,62.41649,SELL
273,19:14:27,62.58,62.63177,BUY
274,19:14:27,62.58,62.61883,BUY
