,Current Time,Price,Moving Average,Action
50,19:17:11,217.509994506836,217.51644,BUY
51,19:17:11,217.45999908447263,217.50233,BUY
52,19:17:11,217.39249801635745,217.47487,BUY
53,19:17:11,217.51874923706052,217.48584,SELL
54,19:17:11,217.4724998474121,217.48251,BUY
55,19:17:11,217.3800048828125,217.45688,BUY
56,19:17:11,217.3500061035156,217.43016,BUY
57,19:17:11,217.3500061035156,217.41012,BUY
58,19:17:11,217.2949981689453,217.38134,BUY
59,19:17:11,217.19500732421875,217.33476,BUY
60,19:17:11,217.19499588012692,217.29982,BUY
61,19:17:11,217.29000091552732,217.29736,BUY
62,19:17:11,217.29999542236328,217.29802,SELL
63,19:17:11,217.2899932861328,217.29601,BUY
64,19:17:11,217.24875259399417,217.2842,BUY
65,19:17:11,217.15999603271484,217.25315,BUY
66,19:17:11,216.90499877929688,217.16611,BUY
67,19:17:11,216.79624938964844,217.07365,BUY
68,19:17:11,216.8699951171875,217.02273,BUY
69,19:17:11,217.08499908447263,217.0383,SELL
70,19:17:11,216.99500274658203,217.09424,BUY
71,19:17:11,217.01000213623047,217.07318,BUY
72,19:17:11,216.85874938964844,217.01957,BUY
73,19:17:11,216.8279037475586,216.97165,BUY
74,19:17:11,216.5900039672852,216.87624,BUY
75,19:17:11,216.5,216.78218,BUY
76,19:17:11,216.42999267578125,216.69413,BUY
77,19:17:11,216.5449981689453,216.65685,BUY
78,19:17:11,216.7124938964844,216.67076,SELL
79,19:17:11,216.6449966430664,216.75244,BUY
80,19:17:11,216.67999267578125,216.73433,BUY
81,19:17:11,216.73999786376956,216.73574,SELL
82,19:17:11,216.6100006103516,216.70431,BUY
83,19:17:11,216.6150054931641,216.68198,BUY
84,19:17:11,216.72000122070312,216.69149,SELL
85,19:17:11,216.6616058349609,216.68402,BUY
86,19:17:11,216.8400039672852,216.72301,SELL
87,19:17:11,216.75500106811523,216.76607,BUY
88,19:17:11,216.98250579833984,216.82018,SELL
89,19:17:11,216.8650054931641,216.88781,BUY
90,19:17:11,216.7975006103516,216.86523,BUY
91,19:17:11,216.77999877929688,216.84393,BUY
92,19:17:11,216.6699981689453,216.80044,BUY
93,19:17:11,216.6699981689453,216.76783,BUY
94,19:17:11,216.63999938964844,216.73587,BUY
95,19:17:11,216.65750122070312,216.71628,BUY
96,19:17:11,216.44000244140625,216.64721,BUY
97,19:17:11,216.4600067138672,216.60041,BUY
98,19:17:11,216.3999938964844,216.55031,BUY
99,19:17:11,216.52749633789065,216.5446,BUY
100,19:17:11,216.47125244140625,216.52627,BUY
101,19:17:11,216.3600006103516,216.4847,BUY
102,19:17:11,216.2125015258789,216.41665,BUY
103,19:17:11,216.30999755859372,216.38999,BUY
104,19:17:11,216.3300018310547,216.37499,BUY
105,19:17:11,216.21500396728516,216.33499,BUY
106,19:17:11,216.28500366210935,216.3225,BUY
107,19:17:11,216.4637451171875,216.35781,SELL
108,19:17:11,216.2324066162109,216.34656,BUY
109,19:17:11,216.19500732421875,216.30867,BUY
110,19:17:11,216.21499633789065,216.28525,BUY
111,19:17:11,216.05999755859372,216.22894,BUY
112,19:17:11,216.0800018310547,216.1917,BUY
113,19:17:11,216.0649948120117,216.16003,BUY
114,19:17:11,215.84249877929688,216.08064,BUY
115,19:17:11,215.8950042724609,216.03423,BUY
116,19:17:11,215.97624969482425,216.01974,BUY
117,19:17:11,215.91249465942383,215.99293,BUY
118,19:17:11,216.0324935913086,216.00282,SELL
119,19:17:11,215.93000030517575,216.02495,BUY
120,19:17:11,215.6725006103516,215.93684,BUY
121,19:17:11,215.50125122070312,215.82794,BUY
122,19:17:11,215.3851547241211,215.71724,BUY
123,19:17:11,215.4824981689453,215.65856,BUY
124,19:17:11,215.59750366210935,215.64329,BUY
125,19:17:11,215.72999572753903,215.66497,SELL
126,19:17:11,215.5050048828125,215.63225,BUY
127,19:17:11,215.62749862670896,215.63106,BUY
128,19:17:11,215.69500732421875,215.64705,SELL
129,19:17:11,215.6609001159668,215.66578,BUY
130,19:17:11,215.47000122070312,215.61683,BUY
131,19:17:11,215.47250366210935,215.58075,BUY
132,19:17:11,215.47000122070312,215.55306,BUY
133,19:17:11,215.36499786376956,215.50605,BUY
134,19:17:11,215.4000015258789,215.47954,BUY
135,19:17:11,215.5,215.48465,SELL
136,19:17:11,215.59750366210935,215.59921,BUY
137,19:17:11,215.75,215.6369,SELL
138,19:17:11,215.67999267578125,215.68552,BUY
139,19:17:11,215.81499862670896,215.71789,SELL
140,19:17:11,215.87750244140625,215.88372,BUY
141,19:17:11,215.77250289916992,215.85592,BUY
142,19:17:11,215.76000213623047,215.83194,BUY
143,19:17:11,215.77749633789065,215.81833,BUY
144,19:17:11,215.8125,215.81687,BUY
145,19:17:11,215.8099975585937,215.81515,BUY
146,19:17:11,215.8112525939941,215.81418,BUY
147,19:17:11,215.8450050354004,215.82188,SELL
148,19:17:11,215.8012466430664,215.89205,BUY
149,19:17:11,215.82999420166016,215.87653,BUY
150,19:17:11,215.9000015258789,215.8824,SELL
151,19:17:11,215.8087501525879,215.86399,BUY
152,19:17:11,215.81999969482425,215.85299,BUY
153,19:17:11,215.84375,215.85068,BUY
154,19:17:11,215.83499908447263,215.84676,BUY
155,19:17:11,215.7762489318848,215.82913,BUY
156,19:17:11,215.63750076293945,215.78122,BUY
157,19:17:11,215.6499938964844,215.74842,BUY
158,19:17:11,215.504997253418,215.68756,BUY
159,19:17:11,215.16500091552732,215.55692,BUY
160,19:17:11,215.0375061035156,215.42707,BUY
161,19:17:11,214.63999938964844,215.2303,BUY
162,19:17:11,214.70000076293945,215.09773,BUY
163,19:17:11,214.47000122070312,214.94079,BUY
164,19:17:11,214.73999786376956,214.8906,BUY
165,19:17:11,214.6999969482422,214.84295,BUY
166,19:17:11,214.4775009155273,214.75158,BUY
167,19:17:11,214.55125045776367,214.7015,BUY
168,19:17:11,214.40374755859372,214.62706,BUY
169,19:17:11,214.5512466430664,214.60811,BUY
170,19:17:11,214.29375076293945,214.52952,BUY
171,19:17:11,214.53500366210935,214.53089,SELL
172,19:17:11,214.48250579833984,214.51879,BUY
173,19:17:11,214.30750274658203,214.46597,BUY
174,19:17:11,214.24749755859372,214.41135,BUY
175,19:17:11,214.3350067138672,214.39227,BUY
176,19:17:11,214.29249572753903,214.36732,BUY
177,19:17:11,214.49749755859372,214.39987,SELL
178,19:17:11,215.2249984741211,215.27653,BUY
179,19:17:11,215.54999542236328,215.3449,SELL
180,19:17:11,215.19000244140625,215.36738,BUY
181,19:17:11,215.07749938964844,215.29491,BUY
182,19:17:11,215.17739868164065,215.26553,BUY
183,19:17:11,215.04999542236328,215.21165,BUY
184,19:17:11,215.0399932861328,215.16873,BUY
185,19:17:11,214.6749038696289,215.04528,BUY
186,19:17:11,214.36625289916992,214.87552,BUY
187,19:17:11,214.22124862670896,214.71195,BUY
188,19:17:11,213.8950042724609,214.50772,BUY
189,19:17:11,213.9549980163574,214.36954,BUY
190,19:17:11,214.22125244140625,214.33247,BUY
191,19:17:11,214.17499542236328,214.2931,BUY
192,19:17:11,214.43749618530276,214.3292,SELL
193,19:17:11,214.3125,214.41654,BUY
194,19:17:11,214.2324981689453,214.37053,BUY
195,19:17:11,214.4112548828125,214.38071,SELL
196,19:17:11,214.3300018310547,214.36803,BUY
197,19:17:11,214.51499938964844,214.40478,SELL
198,19:17:11,214.71569442749023,214.74391,BUY
199,19:17:11,214.754997253418,214.74668,SELL
200,19:17:11,215.18125152587888,215.26126,BUY
201,19:17:11,215.47749710083008,215.31532,SELL
202,19:17:11,215.125,215.2944,BUY
203,19:17:11,215.14750289916992,215.25768,BUY
204,19:17:11,214.97750091552732,215.18763,BUY
205,19:17:11,214.7424964904785,215.07635,BUY
206,19:17:11,214.6725006103516,214.97539,BUY
207,19:17:11,214.7350006103516,214.91529,BUY
208,19:17:11,214.81124877929688,214.88928,BUY
209,19:17:11,214.63750076293945,214.82633,BUY
210,19:17:11,214.615,214.7735,BUY
211,19:17:11,214.65,214.74263,BUY
212,19:17:11,214.65,214.71947,BUY
213,19:17:11,210.2315,213.59748,BUY
214,19:17:11,213.08,213.46811,BUY
215,19:17:11,214.65,213.76358,SELL
