,Current Time,Price,Moving Average,Action
44,19:13:13,63.04999923706055,63.06963,BUY
45,19:13:13,63.13234996795654,63.08531,SELL
46,19:13:13,63.46624946594238,63.47219,BUY
47,19:13:13,63.443824768066406,63.4651,BUY
48,19:13:13,63.42880058288574,63.45602,BUY
49,19:13:13,63.42875003814697,63.4492,BUY
50,19:13:13,63.40999984741211,63.4394,BUY
51,19:13:13,63.38500022888184,63.4258,BUY
52,19:13:13,63.36874961853027,63.41154,BUY
53,19:13:13,63.339301109313965,63.39348,BUY
54,19:13:13,63.35000038146973,63.38261,BUY
55,19:13:13,63.36250114440918,63.37758,BUY
56,19:13:13,63.33249855041503,63.36631,BUY
57,19:13:13,63.33374977111816,63.35817,BUY
58,19:13:13,63.334999084472656,63.35238,BUY
59,19:13:13,63.310001373291016,63.34178,BUY
60,19:13:13,63.28464984893799,63.3275,BUY
61,19:13:13,63.29249954223633,63.31875,BUY
62,19:13:13,63.28529930114746,63.31039,BUY
63,19:13:13,63.34499931335449,63.31904,SELL
64,19:13:13,63.32250022888184,63.33147,BUY
65,19:13:13,63.272499084472656,63.31673,BUY
66,19:13:13,63.296250343322754,63.31161,BUY
67,19:13:13,63.33750057220459,63.31808,SELL
68,19:13:13,63.34000015258789,63.3578,BUY
69,19:13:13,63.30929946899414,63.34567,BUY
70,19:13:13,63.31649971008301,63.33838,BUY
71,19:13:13,63.30662536621094,63.33044,BUY
72,19:13:13,63.36250019073486,63.33846,SELL
73,19:13:13,63.36124897003174,63.36651,BUY
74,19:13:13,63.30875015258789,63.35207,BUY
75,19:13:13,63.29999923706055,63.33905,BUY
76,19:13:13,63.28499889373779,63.32554,BUY
77,19:13:13,63.26874923706055,63.31134,BUY
78,19:13:13,63.26900005340576,63.30076,BUY
79,19:13:13,63.23750019073486,63.28494,BUY
80,19:13:13,63.2400016784668,63.27371,BUY
81,19:13:13,63.25,63.26778,BUY
82,19:13:13,63.253750801086426,63.26427,BUY
83,19:13:13,63.2524995803833,63.26133,BUY
84,19:13:13,63.23250102996826,63.25412,BUY
85,19:13:13,63.25,63.25309,BUY
86,19:13:13,63.28000068664551,63.25982,SELL
87,19:13:13,63.26277446746826,63.27972,BUY
88,19:13:13,63.25,63.27229,BUY
89,19:13:13,63.21249961853027,63.25734,BUY
90,19:13:13,63.17749977111816,63.23738,BUY
91,19:13:13,63.17624950408936,63.2221,BUY
92,19:13:13,63.204999923706055,63.21782,BUY
93,19:13:13,63.22125053405762,63.21868,SELL
94,19:13:13,63.16749954223633,63.20589,BUY
95,19:13:13,63.170000076293945,63.19691,BUY
96,19:13:13,63.1875,63.19456,BUY
97,19:13:13,63.17500114440918,63.18967,BUY
98,19:13:13,63.15750026702881,63.18163,BUY
99,19:13:13,63.14750003814697,63.1731,BUY
100,19:13:13,63.13500022888184,63.16357,BUY
101,19:13:13,63.125,63.15393,BUY
102,19:13:13,63.14750003814697,63.15232,BUY
103,19:13:13,63.142499923706055,63.14987,BUY
104,19:13:13,63.130001068115234,63.1449,BUY
105,19:13:13,63.109999656677246,63.13617,BUY
106,19:13:13,63.13750076293945,63.13651,SELL
107,19:13:13,63.125,63.14134,BUY
108,19:13:13,63.10499954223633,63.13226,BUY
109,19:13:13,63.09375,63.12263,BUY
110,19:13:13,63.086249351501465,63.11354,BUY
111,19:13:13,63.06500053405762,63.1014,BUY
112,19:13:13,63.040000915527344,63.08605,BUY
113,19:13:13,63.03249931335449,63.07266,BUY
114,19:13:13,63.03000068664551,63.062,BUY
115,19:13:13,63.00997543334961,63.04899,BUY
116,19:13:13,63.02000045776367,63.04174,BUY
117,19:13:13,63.02499961853027,63.03756,BUY
118,19:13:13,63.04249954223633,63.03879,SELL
119,19:13:13,63.038750648498535,63.04211,BUY
120,19:13:13,63.067501068115234,63.04846,SELL
121,19:13:13,63.05249977111816,63.05304,BUY
122,19:13:13,63.048749923706055,63.05197,BUY
123,19:13:13,63.01999855041504,63.04397,BUY
124,19:13:13,63.04750061035156,63.04486,SELL
125,19:13:13,63.04249954223633,63.04711,BUY
126,19:13:13,63.04249954223633,63.04595,BUY
127,19:13:13,63.01874923706055,63.03915,BUY
128,19:13:13,63.01499938964844,63.03311,BUY
129,19:13:13,63.02350044250488,63.03071,BUY
130,19:13:13,63.00255012512207,63.02367,BUY
131,19:13:13,62.97999954223633,63.01275,BUY
132,19:13:13,62.95749950408936,62.99894,BUY
133,19:13:13,62.9350004196167,62.98295,BUY
134,19:13:13,62.95249938964844,62.97534,BUY
135,19:13:13,63.027000427246094,62.98826,SELL
136,19:13:13,63.013750076293945,63.02041,BUY
137,19:13:13,62.99000072479248,63.0128,BUY
138,19:13:13,62.96750068664551,63.00148,BUY
139,19:13:13,62.920000076293945,62.98111,BUY
140,19:13:13,62.9037504196167,62.96177,BUY
141,19:13:13,62.92749881744385,62.9532,BUY
142,19:13:13,62.89999961853027,62.9399,BUY
143,19:13:13,62.87750053405762,62.9243,BUY
144,19:13:13,62.86250019073486,62.90885,BUY
145,19:13:13,62.85499954223633,62.89539,BUY
146,19:13:13,62.86875057220459,62.88873,BUY
147,19:13:13,62.89499855041504,62.8903,SELL
148,19:13:13,62.84249877929688,62.90338,BUY
149,19:13:13,62.744500160217285,62.86366,BUY
150,19:13:13,62.6924991607666,62.82087,BUY
151,19:13:13,62.744998931884766,62.8019,BUY
152,19:13:13,62.78250026702881,62.79705,BUY
153,19:13:13,62.76500129699707,62.78904,BUY
154,19:13:13,62.8149995803833,62.79553,SELL
155,19:13:13,62.797499656677246,62.81492,BUY
156,19:13:13,62.77750015258789,62.80557,BUY
157,19:13:13,62.77499866485596,62.79793,BUY
158,19:13:13,62.74250030517578,62.78407,BUY
159,19:13:13,62.7524995803833,62.77618,BUY
160,19:13:13,62.796250343322754,62.7812,SELL
161,19:13:13,62.80999946594238,62.8218,BUY
162,19:13:13,62.75667476654053,62.80552,BUY
163,19:13:13,62.742499351501465,62.78977,BUY
164,19:13:13,62.75250053405762,62.78045,BUY
165,19:13:13,62.75,62.77284,BUY
166,19:13:13,62.73750019073486,62.764,BUY
167,19:13:13,62.69749927520752,62.74738,BUY
168,19:13:13,62.757500648498535,62.74991,SELL
169,19:13:13,62.74449920654297,62.75021,BUY
170,19:13:13,62.73250102996826,62.74579,BUY
171,19:13:13,62.72500038146973,62.74059,BUY
172,19:13:13,62.702500343322754,62.73107,BUY
173,19:13:13,62.6875,62.72018,BUY
174,19:13:13,62.713748931884766,62.71857,BUY
175,19:13:13,62.742499351501465,62.72455,SELL
176,19:13:13,62.71500015258789,62.72216,BUY
177,19:13:13,62.67499923706055,62.71037,BUY
178,19:13:13,62.66749954223633,62.69965,BUY
179,19:13:13,62.67759990692139,62.69414,BUY
180,19:13:13,62.6875,62.69248,BUY
181,19:13:13,62.68839931488037,62.69146,BUY
182,19:13:13,62.65999984741211,62.6836,BUY
183,19:13:13,62.6274995803833,62.66957,BUY
184,19:13:13,62.62100124359131,62.65743,BUY
185,19:13:13,62.60530090332031,62.6444,BUY
186,19:13:13,62.61499977111816,62.63705,BUY
187,19:13:13,62.66250038146973,62.64341,SELL
188,19:13:13,62.665000915527344,62.66563,BUY
189,19:13:13,62.60500144958496,62.65048,BUY
190,19:13:13,62.58375072479248,62.63379,BUY
191,19:13:13,62.56772613525391,62.61728,BUY
192,19:13:13,62.53750038146973,62.59733,BUY
193,19:13:13,62.48999977111816,62.5705,BUY
194,19:13:13,62.47000026702881,62.54537,BUY
195,19:13:13,62.44999885559082,62.52153,BUY
196,19:13:13,62.45625114440918,62.50521,BUY
197,19:13:13,62.472500801086426,62.49703,BUY
198,19:13:13,62.47500038146973,62.49153,BUY
199,19:13:13,62.49749946594238,62.49302,SELL
200,19:13:13,62.46000099182129,62.48476,BUY
201,19:13:13,62.44602489471436,62.47508,BUY
202,19:13:13,62.45124912261963,62.46912,BUY
203,19:13:13,62.51000022888184,62.47934,SELL
204,19:13:13,62.45750045776367,62.48501,BUY
205,19:13:13,62.43249988555908,62.47188,BUY
206,19:13:13,62.37750053405762,62.44829,BUY
207,19:13:13,62.375,62.42996,BUY
208,19:13:13,62.37125015258789,62.41529,BUY
209,19:13:13,62.3462495803833,62.39803,BUY
210,19:13:13,62.37655067443848,62.39266,BUY
211,19:13:13,62.413750648498535,62.39793,SELL
212,19:13:13,62.34749984741211,62.38532,BUY
213,19:13:13,62.316250801086426,62.36805,BUY
214,19:13:13,62.35425090789795,62.3646,BUY
215,19:13:13,62.33625030517578,62.35752,BUY
216,19:13:13,62.358750343322754,62.35782,SELL
217,19:13:13,62.33999919891357,62.35337,BUY
218,19:13:13,62.310001373291016,62.34253,BUY
219,19:13:13,62.27499961853027,62.32564,BUY
220,19:13:13,62.21499919891357,62.29798,BUY
221,19:13:13,62.22499847412109,62.27974,BUY
222,19:13:13,62.27874946594238,62.27949,BUY
223,19:13:13,62.31949996948242,62.28949,SELL
224,19:13:13,62.530625343322754,62.55915,BUY
225,19:13:13,62.477500915527344,62.53874,BUY
226,19:13:13,62.46500015258789,62.5203,BUY
227,19:13:13,62.54749870300293,62.5271,SELL
228,19:13:13,62.522499084472656,62.54706,BUY
229,19:13:13,62.46249961853027,62.52592,BUY
230,19:13:13,62.44500160217285,62.50569,BUY
231,19:13:13,62.49250030517578,62.50239,BUY
232,19:13:13,62.45749950408936,62.49117,BUY
233,19:13:13,62.45500087738037,62.48213,BUY
234,19:13:13,62.43000030517578,62.4691,BUY
235,19:13:13,62.35000038146973,62.43932,BUY
236,19:13:13,62.288750648498535,62.40168,BUY
237,19:13:13,62.22000026702881,62.35626,BUY
238,19:13:13,62.27394962310791,62.33568,BUY
239,19:13:13,62.35624980926514,62.34082,SELL
240,19:13:13,62.329999923706055,62.3509,BUY
241,19:13:13,62.29939937591553,62.33803,BUY
242,19:13:13,62.25874996185303,62.31821,BUY
243,19:13:13,62.26999950408936,62.30616,BUY
244,19:13:13,62.295000076293945,62.30337,BUY
245,19:13:14,62.30375099182129,62.30346,SELL
246,19:13:14,62.625,62.63171,BUY
247,19:13:14,62.71750068664551,62.65316,SELL
248,19:13:14,62.67500114440918,62.67795,BUY
249,19:13:14,62.67625045776367,62.67752,BUY
250,19:13:14,62.69999980926514,62.68314,SELL
251,19:13:14,62.65624904632568,62.67642,BUY
252,19:13:14,62.638750076293945,62.667,BUY
253,19:13:14,62.64624977111816,62.66181,BUY
254,19:13:14,62.61375141143799,62.6498,BUY
255,19:13:14,62.56250095367432,62.62797,BUY
256,19:13:14,62.53,62.60348,BUY
257,19:13:14,62.53,62.58511,BUY
258,19:13:14,62.53,62.57133,BUY
259,19:13:14,62.53,62.561,BUY
260,19:13:14,62.115,62.4495,BUY
261,19:13:14,62.53,62.46962,SELL
262,19:13:14,62.5,62.58207,BUY
263,19:13:14,62.87,62.65405,SELL
