,Current Time,Price,Moving Average,Action
140,19:14:48,43.0443754196167,43.07209,BUY
141,19:14:48,43.01000022888184,43.05657,BUY
142,19:14:48,43.00747394561768,43.04429,BUY
143,19:14:48,42.98644924163818,43.02983,BUY
144,19:14:48,42.9399995803833,43.00737,BUY
145,19:14:48,42.92250061035156,42.98616,BUY
146,19:14:48,42.90880012512207,42.96682,BUY
147,19:14:48,42.88500022888184,42.94636,BUY
148,19:14:48,42.87064933776856,42.92743,BUY
149,19:14:48,42.90999889373779,42.92308,BUY
150,19:14:48,42.9404993057251,42.92743,SELL
151,19:14:48,42.942501068115234,42.95003,BUY
152,19:14:48,42.86750030517578,42.9294,BUY
153,19:14:48,42.78125,42.89236,BUY
154,19:14:48,42.74217510223389,42.85482,BUY
155,19:14:48,42.765000343322754,42.83236,BUY
156,19:14:48,42.795000076293945,42.82302,BUY
157,19:14:48,42.810001373291016,42.81977,BUY
158,19:14:48,42.84375,42.82576,SELL
159,19:14:48,42.810001373291016,42.82182,BUY
160,19:14:48,42.84000015258789,42.82637,SELL
161,19:14:48,42.82499980926514,42.83092,BUY
162,19:14:48,42.84999942779541,42.83569,SELL
163,19:14:48,42.935001373291016,42.95323,BUY
164,19:14:48,42.85147476196289,42.92779,BUY
165,19:14:48,42.8100004196167,42.89835,BUY
166,19:14:48,42.817501068115234,42.87813,BUY
167,19:14:48,42.79374885559082,42.85704,BUY
168,19:14:48,42.78375053405762,42.83872,BUY
169,19:14:48,42.75749969482422,42.81841,BUY
170,19:14:48,42.8174991607666,42.81818,BUY
171,19:14:48,42.82749938964844,42.82051,SELL
172,19:14:48,42.795000076293945,42.81413,BUY
173,19:14:48,42.77999877929688,42.8056,BUY
174,19:14:48,42.77999877929688,42.7992,BUY
175,19:14:48,42.704999923706055,42.77565,BUY
176,19:14:48,42.66999912261963,42.74924,BUY
177,19:14:48,42.71867561340332,42.7416,BUY
178,19:14:48,42.77749919891357,42.75057,SELL
179,19:14:48,42.73404884338379,42.74644,BUY
180,19:14:48,42.65999984741211,42.72483,BUY
181,19:14:48,42.62750053405762,42.7005,BUY
182,19:14:48,42.60500144958496,42.67662,BUY
183,19:14:48,42.57124996185303,42.65028,BUY
184,19:14:48,42.56750011444092,42.62959,BUY
185,19:14:48,42.56387519836426,42.61316,BUY
186,19:14:48,42.535000801086426,42.59362,BUY
187,19:14:48,42.53000068664551,42.57771,BUY
188,19:14:48,42.5024995803833,42.55891,BUY
189,19:14:48,42.48750114440918,42.54106,BUY
190,19:14:48,42.47742366790772,42.52515,BUY
191,19:14:48,42.45659923553467,42.50801,BUY
192,19:14:48,42.41599941253662,42.48501,BUY
193,19:14:48,42.417500495910645,42.46813,BUY
194,19:14:48,42.36499977111816,42.44235,BUY
195,19:14:48,42.32872486114502,42.41394,BUY
196,19:14:48,42.33375072479248,42.39389,BUY
197,19:14:48,42.321250915527344,42.37573,BUY
198,19:14:48,42.28125095367432,42.35211,BUY
199,19:14:48,42.26000022888184,42.32908,BUY
200,19:14:48,42.24249839782715,42.30744,BUY
201,19:14:48,42.18474960327149,42.27677,BUY
202,19:14:48,42.11499977111816,42.23632,BUY
203,19:14:48,42.09000015258789,42.19974,BUY
204,19:14:48,42.11000061035156,42.17731,BUY
205,19:14:48,42.05515098571777,42.14677,BUY
206,19:14:48,42.01000022888184,42.11258,BUY
207,19:14:48,42.01499938964844,42.08818,BUY
208,19:14:48,42.03749942779541,42.07551,BUY
209,19:14:48,42.017499923706055,42.06101,BUY
210,19:14:48,41.98999977111816,42.04326,BUY
211,19:14:48,41.9662504196167,42.024,BUY
212,19:14:48,41.97624969482422,42.01207,BUY
213,19:14:48,41.94750022888184,41.99592,BUY
214,19:14:48,41.89499950408936,41.97069,BUY
215,19:14:48,41.84999942779541,41.94052,BUY
216,19:14:48,41.77230072021485,41.89847,BUY
217,19:14:48,41.723175048828125,41.85464,BUY
218,19:14:48,41.66499900817871,41.80723,BUY
219,19:14:48,41.59749984741211,41.7548,BUY
220,19:14:48,41.51875019073486,41.69579,BUY
221,19:14:48,41.46749973297119,41.63871,BUY
222,19:14:48,41.52417469024658,41.61008,BUY
223,19:14:48,41.579999923706055,41.60256,BUY
224,19:14:48,41.517499923706055,41.58129,BUY
225,19:14:48,41.4975004196167,41.56035,BUY
226,19:14:48,41.58749961853027,41.56713,SELL
227,19:14:48,41.58672523498535,41.60955,BUY
228,19:14:48,41.56750011444092,41.59904,BUY
229,19:14:48,41.51750087738037,41.57866,BUY
230,19:14:48,41.548749923706055,41.57118,BUY
231,19:14:48,41.63749885559082,41.58776,SELL
232,19:14:48,42.00454902648926,42.04354,BUY
233,19:14:48,41.90000057220459,42.00766,BUY
234,19:14:48,41.85249900817871,41.96887,BUY
235,19:14:48,41.954999923706055,41.9654,BUY
236,19:14:48,42.0,41.97405,SELL
237,19:14:48,41.97000026702881,41.97304,BUY
238,19:14:48,41.90952491760254,41.95716,BUY
239,19:14:48,41.84820079803467,41.92992,BUY
240,19:14:48,41.84500026702881,41.90869,BUY
241,19:14:48,41.865275382995605,41.89784,BUY
242,19:14:48,41.83750057220459,41.88275,BUY
243,19:14:48,41.81750011444092,41.86644,BUY
244,19:14:48,41.753750801086426,41.83827,BUY
245,19:14:48,41.66250038146973,41.79433,BUY
246,19:14:48,41.57499980926514,41.73949,BUY
247,19:14:48,41.51862525939941,41.68428,BUY
248,19:14:48,41.58249855041504,41.65883,BUY
249,19:14:48,41.704999923706055,41.67037,SELL
250,19:14:48,41.72000026702881,41.73683,BUY
251,19:14:48,41.70124912261963,41.72793,BUY
252,19:14:48,41.67780017852783,41.7154,BUY
253,19:14:48,41.71999931335449,41.71655,SELL
254,19:14:48,41.80000019073486,41.81192,BUY
255,19:14:48,41.848751068115234,41.82113,SELL
256,19:14:48,42.130001068115234,42.13112,BUY
257,19:14:48,42.08625030517578,42.1199,BUY
258,19:14:48,42.08,42.10993,BUY
259,19:14:48,42.09,42.10495,BUY
260,19:14:48,41.86,42.04371,BUY
261,19:14:48,42.09,42.05528,SELL
262,19:14:48,41.7525,41.97959,BUY
263,19:14:48,41.90075,41.95988,BUY
264,19:14:48,42.08,41.98991,SELL
265,19:14:48,42.0,42.0037,BUY
266,19:14:48,42.0,42.00277,BUY
267,19:14:48,42.04,42.01208,SELL
268,19:14:48,42.0,42.03053,BUY
269,19:14:48,42.04,42.0329,SELL
270,19:14:48,42.075,42.13015,BUY
271,19:14:48,42.1,42.12261,BUY
272,19:14:48,42.15,42.12946,SELL
273,19:14:48,42.105,42.15393,BUY
274,19:14:48,42.09,42.13795,BUY
275,19:14:48,42.2,42.15346,SELL
276,19:14:48,42.09,42.15777,BUY
277,19:14:48,42.09,42.14083,BUY
278,19:14:48,42.2,42.15562,SELL
279,19:14:48,42.11,42.15878,BUY
280,19:14:48,42.2,42.16908,SELL
