,Current Time,Price,Moving Average,Action
77,19:20:21,43.59999847412109,43.65826,BUY
78,19:20:21,43.58250141143799,43.63932,BUY
79,19:20:21,43.55999946594238,43.61949,BUY
80,19:20:21,43.540000915527344,43.59962,BUY
81,19:20:21,43.57750129699707,43.59409,BUY
82,19:20:21,43.56750011444092,43.58744,BUY
83,19:20:21,43.51000022888184,43.56808,BUY
84,19:20:21,43.503750801086426,43.552,BUY
85,19:20:21,43.54249954223633,43.54962,BUY
86,19:20:21,43.553749084472656,43.55066,SELL
87,19:20:21,43.64499950408936,43.66024,BUY
88,19:20:21,43.67250061035156,43.6633,SELL
89,19:20:21,43.65999984741211,43.66248,BUY
90,19:20:21,43.65729904174805,43.66118,BUY
91,19:20:21,43.642499923706055,43.65651,BUY
92,19:20:21,43.63374900817871,43.65082,BUY
93,19:20:21,43.62499904632568,43.64437,BUY
94,19:20:21,43.62249946594238,43.6389,BUY
95,19:20:21,43.59749984741211,43.62855,BUY
96,19:20:21,43.58500099182129,43.61766,BUY
97,19:20:21,43.58749961853027,43.61012,BUY
98,19:20:21,43.58750057220459,43.60447,BUY
99,19:20:21,43.61000061035156,43.60585,SELL
100,19:20:21,43.59999942779541,43.6054,BUY
101,19:20:21,43.58749961853027,43.60092,BUY
102,19:20:21,43.5912504196167,43.59851,BUY
103,19:20:21,43.57250022888184,43.592,BUY
104,19:20:21,43.54750061035156,43.58088,BUY
105,19:20:21,43.52250003814697,43.56628,BUY
106,19:20:21,43.5074987411499,43.55159,BUY
107,19:20:21,43.5387487411499,43.54838,BUY
108,19:20:21,43.53749942779541,43.54566,BUY
109,19:20:21,43.492499351501465,43.53237,BUY
110,19:20:21,43.47749996185303,43.51865,BUY
111,19:20:21,43.47874927520752,43.50868,BUY
112,19:20:21,43.52999973297119,43.51401,SELL
113,19:20:21,43.51000022888184,43.51507,BUY
114,19:20:21,43.52499866485596,43.51755,SELL
115,19:20:21,43.58250045776367,43.58646,BUY
116,19:20:21,43.570000648498535,43.58235,BUY
117,19:20:21,43.54817485809326,43.57381,BUY
118,19:20:21,43.53250026702881,43.56348,BUY
119,19:20:21,43.57499980926514,43.56636,SELL
120,19:20:21,43.536499977111816,43.55889,BUY
121,19:20:21,43.526248931884766,43.55073,BUY
122,19:20:21,43.50250053405762,43.53867,BUY
123,19:20:21,43.52000045776367,43.53401,BUY
124,19:20:21,43.5099983215332,43.528,BUY
125,19:20:21,43.52000045776367,43.526,BUY
126,19:20:21,43.54249954223633,43.53013,SELL
127,19:20:21,43.50750160217285,43.5427,BUY
128,19:20:21,43.46875095367432,43.52421,BUY
129,19:20:21,43.48750019073486,43.51504,BUY
130,19:20:21,43.54750061035156,43.52315,SELL
131,19:20:21,43.51317501068115,43.53918,BUY
132,19:20:21,43.4975004196167,43.52876,BUY
133,19:20:21,43.46999931335449,43.51407,BUY
134,19:20:21,43.49250030517578,43.50868,BUY
135,19:20:21,43.51999950408936,43.51151,SELL
136,19:20:21,43.50124931335449,43.50894,BUY
137,19:20:21,43.50500011444092,43.50796,BUY
138,19:20:21,43.5024995803833,43.50659,BUY
139,19:20:21,43.48000144958496,43.49994,BUY
140,19:20:21,43.46749973297119,43.49183,BUY
141,19:20:21,43.420000076293945,43.47388,BUY
142,19:20:21,43.43499851226807,43.46416,BUY
143,19:20:21,43.43749904632568,43.45749,BUY
144,19:20:21,43.407501220703125,43.44499,BUY
145,19:20:21,43.38125038146973,43.42906,BUY
146,19:20:21,43.3387508392334,43.40648,BUY
147,19:20:21,43.33874988555908,43.38955,BUY
148,19:20:21,43.3337516784668,43.3756,BUY
149,19:20:21,43.33749961853027,43.36607,BUY
150,19:20:21,43.31125068664551,43.35237,BUY
151,19:20:21,43.3050012588501,43.34053,BUY
152,19:20:21,43.27250003814697,43.32352,BUY
153,19:20:21,43.2574987411499,43.30701,BUY
154,19:20:21,43.25625038146973,43.29432,BUY
155,19:20:21,43.24875068664551,43.28293,BUY
156,19:20:21,43.234999656677246,43.27095,BUY
157,19:20:21,43.21875,43.2579,BUY
158,19:20:21,43.24499988555908,43.25467,BUY
159,19:20:21,43.27000045776367,43.25851,SELL
160,19:20:21,43.209999084472656,43.24638,BUY
161,19:20:21,43.17875003814697,43.22947,BUY
162,19:20:21,43.16749858856201,43.21398,BUY
163,19:20:21,43.1875,43.20736,BUY
164,19:20:21,43.17749881744385,43.19989,BUY
165,19:20:21,43.18624877929688,43.19648,BUY
166,19:20:21,43.16999816894531,43.18986,BUY
167,19:20:21,43.136250495910645,43.17646,BUY
168,19:20:21,43.15499973297119,43.17109,BUY
169,19:20:21,43.141249656677246,43.16363,BUY
170,19:20:21,43.119998931884766,43.15272,BUY
171,19:20:21,43.13000011444092,43.14704,BUY
172,19:20:21,43.119998931884766,43.14028,BUY
173,19:20:21,43.09625053405762,43.12927,BUY
174,19:20:21,43.0987491607666,43.12164,BUY
175,19:20:21,43.06624984741211,43.10779,BUY
176,19:20:21,43.0649995803833,43.0971,BUY
177,19:20:21,43.06500053405762,43.08907,BUY
178,19:20:21,43.05249977111816,43.07993,BUY
179,19:20:21,43.01000022888184,43.06245,BUY
180,19:20:21,43.017499923706055,43.05121,BUY
181,19:20:21,43.00500011444092,43.03966,BUY
182,19:20:21,42.95249938964844,43.01787,BUY
183,19:20:21,42.93249988555908,42.99653,BUY
184,19:20:21,42.91749954223633,42.97677,BUY
185,19:20:21,42.86499881744385,42.94883,BUY
186,19:20:21,42.84249973297119,42.92224,BUY
187,19:20:21,42.82124996185303,42.897,BUY
188,19:20:21,42.81624984741211,42.87681,BUY
189,19:20:21,42.80875015258789,42.85979,BUY
190,19:20:21,42.767300605773926,42.83667,BUY
191,19:20:21,42.74499988555908,42.81375,BUY
192,19:20:21,42.71750068664551,42.78969,BUY
193,19:20:21,42.76000022888184,42.78227,BUY
194,19:20:21,42.76249885559082,42.77733,BUY
195,19:20:21,42.7400016784668,42.76799,BUY
196,19:20:21,42.69749927520752,42.75037,BUY
197,19:20:21,42.65999889373779,42.72778,BUY
198,19:20:21,42.67749881744385,42.71521,BUY
199,19:20:21,42.65250110626221,42.69953,BUY
200,19:20:21,42.6274995803833,42.68152,BUY
201,19:20:21,42.6175012588501,42.66552,BUY
202,19:20:21,42.57499980926514,42.64289,BUY
203,19:20:21,42.65149974822998,42.64504,SELL
204,19:20:21,42.5674991607666,42.62987,BUY
205,19:20:21,42.55000114440918,42.6099,BUY
206,19:20:21,42.55500030517578,42.59618,BUY
207,19:20:21,42.52999877929688,42.57963,BUY
208,19:20:21,42.53749942779541,42.5691,BUY
209,19:20:21,42.51275157928467,42.55501,BUY
210,19:20:21,42.53999900817871,42.55126,BUY
211,19:20:21,42.53499889373779,42.54719,BUY
212,19:20:21,42.48250102996826,42.53102,BUY
213,19:20:21,42.453749656677246,42.5117,BUY
214,19:20:21,42.476250648498535,42.50284,BUY
215,19:20:21,42.48750019073486,42.499,BUY
216,19:20:21,42.54750061035156,42.51113,SELL
217,19:20:21,42.66999912261963,42.67879,BUY
218,19:20:21,42.65999984741211,42.67409,BUY
219,19:20:21,42.59875011444092,42.65526,BUY
220,19:20:21,42.6200008392334,42.64644,BUY
221,19:20:21,42.66999912261963,42.65233,SELL
222,19:20:21,42.66499996185303,42.66819,BUY
223,19:20:21,42.6512508392334,42.66395,BUY
224,19:20:21,42.595001220703125,42.64671,BUY
225,19:20:21,42.60499954223633,42.63629,BUY
226,19:20:21,42.63749885559082,42.63659,SELL
227,19:20:21,42.61499977111816,42.63119,BUY
228,19:20:21,42.622501373291016,42.62902,BUY
229,19:20:21,42.56624984741211,42.61333,BUY
230,19:20:21,42.55000019073486,42.5975,BUY
231,19:20:21,42.52499961853027,42.57937,BUY
232,19:20:21,42.50819969177246,42.56158,BUY
233,19:20:21,42.57200050354004,42.56418,SELL
234,19:20:21,42.57749938964844,42.58177,BUY
235,19:20:21,42.5912504196167,42.58414,SELL
236,19:20:21,42.57374954223633,42.58154,BUY
237,19:20:21,42.56624984741211,42.57772,BUY
238,19:20:21,42.59250068664551,42.58141,SELL
239,19:20:21,42.76749897003174,42.7876,BUY
240,19:20:21,42.79375076293945,42.78914,SELL
241,19:20:21,42.75125026702881,42.77983,BUY
242,19:20:21,42.74624919891357,42.77143,BUY
243,19:20:21,42.75,42.76608,BUY
244,19:20:21,42.71000003814697,42.75206,BUY
245,19:20:21,42.67500019073486,42.73279,BUY
246,19:20:21,42.66,42.71459,BUY
247,19:20:21,42.69,42.70845,BUY
248,19:20:21,42.69,42.70383,BUY
