,Current Time,Price,Moving Average,Action
156,19:15:17,459.29125213623047,459.58531,BUY
157,19:15:17,459.2274932861328,459.49586,BUY
158,19:15:17,458.8662567138672,459.33846,BUY
159,19:15:17,458.4324951171875,459.11197,BUY
160,19:15:17,458.2699890136719,458.90147,BUY
161,19:15:17,458.0512466430664,458.68892,BUY
162,19:15:17,457.7024993896485,458.44231,BUY
163,19:15:17,457.6237564086914,458.23767,BUY
164,19:15:17,457.609992980957,458.08075,BUY
165,19:15:17,457.5400085449219,457.94557,BUY
166,19:15:17,457.0824890136719,457.7298,BUY
167,19:15:17,456.7949981689453,457.4961,BUY
168,19:15:17,456.8037567138672,457.32301,BUY
169,19:15:17,456.7649993896485,457.18351,BUY
170,19:15:17,456.6024932861328,457.03826,BUY
171,19:15:17,456.3725051879883,456.87182,BUY
172,19:15:17,456.11375427246094,456.6823,BUY
173,19:15:17,456.3000030517578,456.58673,BUY
174,19:15:17,456.1874923706055,456.48692,BUY
175,19:15:17,455.6395950317383,456.27509,BUY
176,19:15:17,454.7637481689453,455.89725,BUY
177,19:15:17,454.4299926757813,455.53044,BUY
178,19:15:17,453.9725036621094,455.14095,BUY
179,19:15:17,454.2375030517578,454.91509,BUY
180,19:15:17,454.2200012207031,454.74132,BUY
181,19:15:17,453.822494506836,454.51161,BUY
182,19:15:17,453.6887435913086,454.3059,BUY
183,19:15:17,453.5375061035156,454.1138,BUY
184,19:15:17,453.6004028320313,453.98545,BUY
185,19:15:17,453.2774963378906,453.80846,BUY
186,19:15:17,453.0325012207031,453.61447,BUY
187,19:15:17,452.9362487792969,453.44492,BUY
188,19:15:17,453.041244506836,453.344,BUY
189,19:15:17,452.9100189208984,453.2355,BUY
190,19:15:17,452.7444458007813,453.11274,BUY
191,19:15:17,452.7522430419922,453.02261,BUY
192,19:15:17,453.667221069336,453.18377,SELL
193,19:15:17,453.4874877929688,453.60091,BUY
194,19:15:17,453.2212448120117,453.50599,BUY
195,19:15:17,452.4625015258789,453.24512,BUY
196,19:15:17,452.3937530517578,453.03228,BUY
197,19:15:17,452.348747253418,452.8614,BUY
198,19:15:17,452.0399932861328,452.65604,BUY
199,19:15:17,451.8175048828125,452.44641,BUY
200,19:15:17,451.5449905395508,452.22106,BUY
201,19:15:17,451.67749786376953,452.08517,BUY
202,19:15:17,451.8999938964844,452.03887,BUY
203,19:15:17,451.8262481689453,451.98572,BUY
204,19:15:17,451.75000000000006,451.92679,BUY
205,19:15:17,451.7749938964844,451.88884,BUY
206,19:15:17,452.072998046875,451.93488,SELL
207,19:15:17,452.02000427246094,452.1193,BUY
208,19:15:17,451.63000488281256,451.99698,BUY
209,19:15:17,451.4322052001953,451.85579,BUY
210,19:15:17,451.5125045776367,451.76997,BUY
211,19:15:17,451.76000213623047,451.76747,BUY
212,19:15:17,452.1225051879883,451.85623,SELL
213,19:15:17,451.90374755859375,451.92091,BUY
214,19:15:17,451.62001037597656,451.84569,BUY
215,19:15:17,451.32250213623047,451.71489,BUY
216,19:15:17,451.2462539672852,451.59773,BUY
217,19:15:17,451.2943801879883,451.52189,BUY
218,19:15:17,451.129997253418,451.42392,BUY
219,19:15:17,450.859992980957,451.28294,BUY
220,19:15:17,450.52000427246094,451.0922,BUY
221,19:15:17,450.1862487792969,450.86572,BUY
222,19:15:17,450.1999969482422,450.69929,BUY
223,19:15:17,449.47750091552734,450.39384,BUY
224,19:15:17,448.7299957275391,449.97788,BUY
225,19:15:17,448.8787536621094,449.7031,BUY
226,19:15:17,448.6875,449.4492,BUY
227,19:15:17,448.103744506836,449.11283,BUY
228,19:15:17,447.5199966430664,448.71463,BUY
229,19:15:17,447.5424957275391,448.42159,BUY
230,19:15:17,447.7299957275391,448.24869,BUY
231,19:15:17,447.7512512207031,448.12433,BUY
232,19:15:17,447.526252746582,447.97481,BUY
233,19:15:17,447.7074966430664,447.90798,BUY
234,19:15:17,447.7525024414063,447.86911,BUY
235,19:15:17,447.3867568969727,447.74852,BUY
236,19:15:17,447.1100006103516,447.58889,BUY
237,19:15:17,446.8987503051758,447.41636,BUY
238,19:15:17,447.2610473632813,447.37753,BUY
239,19:15:17,447.4399948120117,447.39315,SELL
240,19:15:17,447.231819152832,447.35281,BUY
241,19:15:17,446.8218002319336,447.22006,BUY
242,19:15:17,446.4416275024414,447.02545,BUY
243,19:15:17,446.260009765625,446.83409,BUY
244,19:15:17,445.7199935913086,446.55557,BUY
245,19:15:17,445.5462417602539,446.30324,BUY
246,19:15:17,445.1524963378906,446.01555,BUY
247,19:15:17,444.7975082397461,445.71104,BUY
248,19:15:17,445.00000000000006,445.53328,BUY
249,19:15:17,445.3523483276367,445.48805,BUY
250,19:15:17,444.634994506836,445.27478,BUY
251,19:15:17,444.3312530517578,445.0389,BUY
252,19:15:17,444.9149932861328,445.00792,BUY
253,19:15:17,445.1100234985352,445.03345,SELL
254,19:15:17,444.8549957275391,445.01796,BUY
255,19:15:17,444.6550064086914,444.92722,BUY
256,19:15:17,443.9975051879883,444.69479,BUY
257,19:15:17,443.6600036621094,444.43609,BUY
258,19:15:17,443.53125,444.20988,BUY
259,19:15:17,443.8674926757813,444.12429,BUY
260,19:15:17,443.7162780761719,444.02228,BUY
261,19:15:17,444.1924896240234,444.06484,SELL
262,19:15:17,444.5515441894531,444.71977,BUY
263,19:15:17,444.5549926757813,444.67858,BUY
264,19:15:17,444.5925064086914,444.65706,BUY
265,19:15:17,444.2574996948242,444.55717,BUY
266,19:15:17,444.4000015258789,444.51788,BUY
267,19:15:17,444.3349914550781,444.47216,BUY
268,19:15:17,444.4699935913086,444.47162,BUY
269,19:15:17,445.2699890136719,444.67121,SELL
270,19:15:17,445.55125427246094,445.55378,BUY
271,19:15:17,445.21215057373047,445.46837,BUY
272,19:15:17,444.7299957275391,445.28378,BUY
273,19:15:17,444.28250885009766,445.03346,BUY
274,19:15:17,443.57250213623047,444.66822,BUY
275,19:15:17,443.83180236816406,444.45912,BUY
276,19:15:17,444.3200073242188,444.42434,BUY
277,19:15:17,444.46250915527344,444.43388,SELL
278,19:15:17,444.2924957275391,444.39854,BUY
279,19:15:17,444.2962493896485,444.37296,BUY
280,19:15:17,444.5187530517578,444.40941,SELL
281,19:15:17,444.4650039672852,444.48031,BUY
282,19:15:17,444.9287490844727,444.59242,SELL
283,19:15:17,446.2350006103516,446.6673,BUY
284,19:15:17,446.0399932861328,446.51047,BUY
285,19:15:17,445.9613494873047,446.37319,BUY
286,19:15:17,445.91249084472656,446.25802,BUY
287,19:15:17,445.9875030517578,446.19039,BUY
288,19:15:17,445.9490737915039,446.13006,BUY
289,19:15:17,445.9375305175781,446.08193,BUY
290,19:15:17,445.9912490844727,446.05926,BUY
291,19:15:17,446.0862503051758,446.06601,SELL
292,19:15:17,443.00075,445.45954,BUY
293,19:15:17,446.3,445.66965,SELL
294,19:15:17,442.4,444.97043,BUY
295,19:15:17,444.1,444.75282,BUY
296,19:15:17,444.139,444.59937,BUY
297,19:15:17,446.3,445.02453,SELL
298,19:15:17,446.3,448.21816,BUY
299,19:15:17,451.98,449.15862,SELL
