,Current Time,Price,Moving Average,Action
61,18:50:54,117.59500122070312,117.67388,BUY
62,18:50:54,117.61499786376952,117.65916,BUY
63,18:50:54,117.64749908447266,117.65624,BUY
64,18:50:54,117.59000015258788,117.63968,BUY
65,18:50:54,117.80375289916992,117.6807,SELL
66,18:50:54,117.66874885559082,117.71387,BUY
67,18:50:54,117.5774974822998,117.67978,BUY
68,18:50:54,117.59250068664552,117.65796,BUY
69,18:50:54,117.59994888305664,117.64346,BUY
70,18:50:54,117.59499931335448,117.63134,BUY
71,18:50:54,117.61250114440918,117.62663,BUY
72,18:50:54,117.55624961853027,117.60904,BUY
73,18:50:54,117.44625091552734,117.56834,BUY
74,18:50:54,117.24750137329102,117.48813,BUY
75,18:50:54,117.30500030517578,117.44235,BUY
76,18:50:54,117.51499938964844,117.46051,SELL
77,18:50:54,117.47987747192384,117.50755,BUY
78,18:50:54,117.5786247253418,117.52532,SELL
79,18:50:54,117.58999633789062,117.60742,BUY
80,18:50:54,117.59249877929688,117.60369,BUY
81,18:50:54,117.60000228881836,117.60277,BUY
82,18:50:54,117.52715110778809,117.58387,BUY
83,18:50:54,117.3799991607666,117.5329,BUY
84,18:50:54,117.40249824523926,117.5003,BUY
85,18:50:54,117.42749786376952,117.4821,BUY
86,18:50:54,117.45037651062012,117.47417,BUY
87,18:50:54,117.52249908447266,117.48625,SELL
88,18:50:54,117.4950008392334,117.5049,BUY
89,18:50:54,117.48194694519044,117.49916,BUY
90,18:50:54,117.52312469482422,117.50515,SELL
91,18:50:54,117.47624969482422,117.49793,BUY
92,18:50:54,117.40750122070312,117.47532,BUY
93,18:50:54,117.46000099182127,117.47149,BUY
94,18:50:54,117.32499885559082,117.43487,BUY
95,18:50:54,117.3528003692627,117.41435,BUY
96,18:50:54,117.28250122070312,117.38139,BUY
97,18:50:54,117.18500137329102,117.33229,BUY
98,18:50:54,117.16625022888184,117.29078,BUY
99,18:50:54,117.12999725341795,117.25059,BUY
100,18:50:54,116.97000122070312,117.18044,BUY
101,18:50:54,116.91499900817873,117.11408,BUY
102,18:50:54,116.91125106811523,117.06337,BUY
103,18:50:54,116.9124984741211,117.02565,BUY
104,18:50:54,116.96249961853027,117.00987,BUY
105,18:50:54,116.89499855041504,116.98115,BUY
106,18:50:54,116.68499946594238,116.90711,BUY
107,18:50:54,116.75417518615724,116.86888,BUY
108,18:50:54,116.69250106811523,116.82478,BUY
109,18:50:54,116.56544876098631,116.75995,BUY
110,18:50:54,116.48257827758788,116.69061,BUY
111,18:50:54,116.38249969482422,116.61358,BUY
112,18:50:54,116.50750160217284,116.58706,BUY
113,18:50:54,116.48999786376952,116.56279,BUY
114,18:50:54,116.32999992370604,116.5046,BUY
115,18:50:54,116.34375,116.46438,BUY
116,18:50:54,116.41250228881836,116.45141,BUY
117,18:50:54,116.40250015258788,116.43919,BUY
118,18:50:54,116.4612522125244,116.4447,SELL
119,18:50:54,116.43874931335448,116.44655,BUY
120,18:50:54,116.39000129699708,116.43241,BUY
121,18:50:54,116.5580005645752,116.46381,SELL
122,18:50:54,116.34749984741212,116.44562,BUY
123,18:50:54,116.44000053405762,116.44422,BUY
124,18:50:54,116.4174976348877,116.43754,BUY
125,18:50:54,116.30125045776369,116.40346,BUY
126,18:50:54,116.2737522125244,116.37104,BUY
127,18:50:54,116.31999969482422,116.35828,BUY
128,18:50:54,116.36624908447266,116.36027,SELL
129,18:50:54,116.3849983215332,116.38656,BUY
130,18:50:54,116.44605255126952,116.40143,SELL
131,18:50:54,116.33999824523926,116.38607,BUY
132,18:50:54,116.37249755859376,116.38268,BUY
133,18:50:54,116.4262523651123,116.39357,SELL
134,18:50:54,116.36499977111816,116.38643,BUY
135,18:50:54,116.45874786376952,116.40451,SELL
136,18:50:54,116.36750030517578,116.43818,BUY
137,18:50:54,116.36625099182127,116.42019,BUY
138,18:50:54,116.44250297546388,116.42577,SELL
139,18:50:54,116.4000015258789,116.41933,BUY
140,18:50:54,116.40250015258788,116.41512,BUY
141,18:50:54,116.42500114440918,116.41759,SELL
142,18:50:54,116.3799991607666,116.40958,BUY
143,18:50:54,116.39625358581544,116.40625,BUY
144,18:50:54,116.48999786376952,116.42719,SELL
145,18:50:54,116.45624923706056,116.58296,BUY
146,18:50:54,116.35750198364258,116.5266,BUY
147,18:50:54,116.43249893188477,116.50307,BUY
148,18:50:54,116.36125183105467,116.46762,BUY
149,18:50:54,116.23124885559082,116.40853,BUY
150,18:50:54,116.28750038146973,116.37827,BUY
151,18:50:54,116.3174991607666,116.36308,BUY
152,18:50:55,116.29500198364258,116.34606,BUY
153,18:50:55,116.27749824523926,116.32892,BUY
154,18:50:55,116.35000038146973,116.33419,SELL
155,18:50:55,116.3249969482422,116.33189,BUY
156,18:50:55,116.36499786376952,116.34017,SELL
157,18:50:55,116.36017417907716,116.38107,BUY
158,18:50:55,116.3700008392334,116.37831,BUY
159,18:50:55,116.31500053405762,116.36248,BUY
160,18:50:55,116.23249816894533,116.32998,BUY
161,18:50:55,116.34249877929688,116.33311,SELL
162,18:50:55,116.45000076293944,116.47162,BUY
163,18:50:55,116.47249984741212,116.47184,SELL
164,18:50:55,116.42314910888672,116.45967,BUY
165,18:50:55,116.45000076293944,116.45725,BUY
166,18:50:55,116.5687484741211,116.48512,SELL
167,18:50:55,116.65500259399414,116.709,BUY
168,18:50:55,116.6450023651123,116.693,BUY
169,18:50:55,116.63375282287598,116.67819,BUY
170,18:50:55,116.67749786376952,116.67802,BUY
171,18:50:55,116.6187515258789,116.6632,BUY
172,18:50:55,116.5674991607666,116.63927,BUY
173,18:50:55,116.67499923706056,116.64821,SELL
174,18:50:55,116.84624862670898,116.86078,BUY
175,18:50:55,116.79000091552734,116.84309,BUY
176,18:50:55,116.76499938964844,116.82357,BUY
177,18:50:55,116.7197494506836,116.79761,BUY
178,18:50:55,116.68875122070312,116.7704,BUY
179,18:50:55,116.63250160217284,116.73592,BUY
180,18:50:55,116.55375289916992,116.69038,BUY
181,18:50:55,116.6299991607666,116.67529,BUY
182,18:50:55,116.65874862670898,116.67115,BUY
183,18:50:55,116.5625,116.64399,BUY
184,18:50:55,116.55249786376952,116.62112,BUY
185,18:50:55,116.60250091552734,116.61646,BUY
186,18:50:55,116.69999885559082,116.63735,SELL
187,18:50:55,116.60999870300292,116.63241,BUY
188,18:50:55,116.55249977111816,116.61243,BUY
189,18:50:55,116.5525016784668,116.59745,BUY
190,18:50:55,116.53000068664552,116.58059,BUY
191,18:50:55,116.5,116.56044,BUY
192,18:50:55,116.48937606811523,116.54268,BUY
193,18:50:55,116.52000045776369,116.53701,BUY
194,18:50:55,116.44999885559082,116.51525,BUY
195,18:50:55,116.45499801635742,116.50019,BUY
196,18:50:55,116.39999771118164,116.47514,BUY
197,18:50:55,116.40874862670898,116.45854,BUY
198,18:50:55,116.36249923706056,116.43453,BUY
199,18:50:55,116.33500099182127,116.40965,BUY
200,18:50:55,116.30999946594238,116.38474,BUY
201,18:50:55,116.37312698364258,116.38183,BUY
202,18:50:55,116.35750198364258,116.37575,BUY
203,18:50:55,116.34499931335448,116.36806,BUY
204,18:50:55,116.44624900817873,116.38761,SELL
205,18:50:55,116.52750015258788,116.54133,BUY
206,18:50:55,116.52999877929688,116.5385,BUY
207,18:50:55,116.54125213623048,116.53919,SELL
208,18:50:55,116.47875213623048,116.52408,BUY
209,18:50:55,116.48750114440918,116.51493,BUY
210,18:50:55,116.49562454223631,116.51011,BUY
211,18:50:55,116.46499824523926,116.49883,BUY
212,18:50:55,116.64750099182127,116.536,SELL
213,18:50:55,116.4325008392334,116.52191,BUY
214,18:50:55,116.4285011291504,116.49856,BUY
215,18:50:55,116.42250061035156,116.47954,BUY
216,18:50:55,116.2649974822998,116.42591,BUY
217,18:50:55,116.29000091552734,116.39193,BUY
218,18:50:55,116.36000061035156,116.38395,BUY
219,18:50:55,116.3125,116.36609,BUY
220,18:50:55,116.32410049438477,116.35559,BUY
221,18:50:55,116.34124946594238,116.352,BUY
222,18:50:55,116.4925022125244,116.38713,SELL
223,18:50:55,116.96625137329102,116.98492,BUY
224,18:50:55,116.98500061035156,116.98494,SELL
225,18:50:55,116.89374923706056,116.96214,BUY
226,18:50:55,117.02999687194824,116.97911,SELL
227,18:50:55,117.10500144958496,117.11013,BUY
228,18:50:55,117.10749816894533,117.10947,BUY
229,18:50:55,116.9325008392334,117.06523,BUY
230,18:50:55,116.92000007629396,117.02892,BUY
231,18:50:55,116.85749816894533,116.98607,BUY
232,18:50:55,116.69875144958496,116.91424,BUY
233,18:50:55,116.60249900817873,116.8363,BUY
234,18:50:55,116.47750091552734,116.7466,BUY
235,18:50:55,116.4437484741211,116.67089,BUY
236,18:50:55,116.34250068664552,116.58879,BUY
237,18:50:55,116.1187515258789,116.47128,BUY
238,18:50:55,116.08000183105467,116.37346,BUY
239,18:50:55,116.13500022888184,116.31385,BUY
240,18:50:55,116.10750007629396,116.26226,BUY
241,18:50:55,116.12249946594238,116.22732,BUY
242,18:50:55,116.1349983215332,116.20424,BUY
243,18:50:55,116.12375068664552,116.18412,BUY
244,18:50:55,116.16750144958496,116.17996,BUY
245,18:50:55,116.03499984741212,116.14372,BUY
246,18:50:55,116.1031265258789,116.13357,BUY
247,18:50:55,116.14999961853027,116.13768,SELL
248,18:50:55,116.27375030517578,116.30306,BUY
249,18:50:55,116.2599983215332,116.2923,BUY
250,18:50:55,116.28499984741212,116.29047,BUY
251,18:50:55,116.34750175476074,116.30473,SELL
252,18:50:55,116.3025016784668,116.30417,BUY
253,18:50:55,116.31999969482422,116.30813,SELL
254,18:50:55,116.2574977874756,116.29547,BUY
255,18:50:55,116.4012508392334,116.32192,SELL
256,18:50:55,116.39125061035156,116.41081,BUY
257,18:50:55,116.35500144958496,116.39686,BUY
258,18:50:55,116.55500030517578,116.43639,SELL
259,18:50:55,116.34624862670898,116.41524,BUY
260,18:50:55,116.36249923706056,116.40205,BUY
261,18:50:55,116.40500068664552,116.40279,SELL
262,18:50:55,116.31999969482422,116.38209,BUY
263,18:50:55,116.28750038146973,116.35844,BUY
264,18:50:55,116.32749938964844,116.35071,BUY
265,18:50:55,116.19999885559082,116.31303,BUY
266,18:50:55,116.06249809265135,116.2504,BUY
