,Current Time,Price,Moving Average,Action
147,19:17:51,261.71311950683594,261.86965,BUY
148,19:17:51,261.7787399291992,261.84692,BUY
149,19:17:51,261.875,261.85394,SELL
150,19:17:51,262.61749267578125,262.65592,BUY
151,19:17:51,262.9249954223633,262.72319,SELL
152,19:17:51,262.7149963378906,262.8208,BUY
153,19:17:51,262.6374969482422,262.77498,BUY
154,19:17:51,263.2112503051758,262.88404,SELL
155,19:17:51,263.3312454223633,263.33804,BUY
156,19:17:51,263.47999572753906,263.37353,SELL
157,19:17:51,263.19750213623047,263.32952,BUY
158,19:17:51,263.0131301879883,263.25043,BUY
159,19:17:51,263.0750045776367,263.20657,BUY
160,19:17:51,262.9025039672852,263.13055,BUY
161,19:17:51,263.19749450683594,263.14729,SELL
162,19:17:51,263.3412475585937,263.39216,BUY
163,19:17:51,263.2625045776367,263.35974,BUY
164,19:17:51,263.375,263.36356,SELL
165,19:17:51,263.35999298095703,263.36267,BUY
166,19:17:51,263.5287551879883,263.40419,SELL
167,19:17:51,264.38250732421875,264.3875,BUY
168,19:17:51,264.1650085449219,264.33188,BUY
169,19:17:51,264.4875030517578,264.37078,SELL
170,19:17:51,264.2775039672852,264.34746,BUY
171,19:17:51,264.2749938964844,264.32935,BUY
172,19:17:51,264.5924987792969,264.39513,SELL
173,19:17:51,264.3774948120117,264.47126,BUY
174,19:17:51,264.32498931884766,264.4347,BUY
175,19:17:51,263.8050079345703,264.27727,BUY
176,19:17:51,263.65,264.12046,BUY
177,19:17:51,263.68,264.01034,BUY
178,19:17:51,260.63,263.16526,BUY
179,19:17:51,263.68,263.29394,SELL
