,Current Time,Price,Moving Average,Action
82,19:16:25,38.267499923706055,38.25476,SELL
83,19:16:25,38.28750038146973,38.28984,BUY
84,19:16:25,38.2787504196167,38.28707,BUY
85,19:16:25,38.27645015716553,38.28441,BUY
86,19:16:25,38.28249931335449,38.28394,BUY
87,19:16:25,38.29249954223633,38.28608,SELL
88,19:16:25,38.29124927520752,38.29775,BUY
89,19:16:25,38.30999946594238,38.30081,SELL
90,19:16:25,38.30500030517578,38.3071,BUY
91,19:16:25,38.29294967651367,38.30356,BUY
92,19:16:25,38.3125,38.3058,SELL
93,19:16:25,38.30999946594238,38.31434,BUY
94,19:16:25,38.27250099182129,38.30388,BUY
95,19:16:25,38.25749969482422,38.29228,BUY
96,19:16:25,38.25374984741211,38.28265,BUY
97,19:16:25,38.267499923706055,38.27886,BUY
98,19:16:25,38.27999973297119,38.27915,SELL
99,19:16:25,38.28249931335449,38.28663,BUY
100,19:16:25,38.28059959411621,38.28512,BUY
101,19:16:25,38.30249977111816,38.28947,SELL
102,19:16:25,38.282501220703125,38.29542,BUY
103,19:16:25,38.27250099182129,38.28969,BUY
104,19:16:25,38.26875019073486,38.28445,BUY
105,19:16:25,38.26249980926514,38.27897,BUY
106,19:16:25,38.26374912261963,38.27516,BUY
107,19:16:25,38.2549991607666,38.27012,BUY
108,19:16:25,38.230000495910645,38.26009,BUY
109,19:16:25,38.24250030517578,38.25569,BUY
110,19:16:25,38.2630500793457,38.25753,SELL
111,19:16:25,38.23999977111816,38.25748,BUY
112,19:16:25,38.21875,38.2478,BUY
113,19:16:25,38.21872425079346,38.24053,BUY
114,19:16:25,38.22249984741211,38.23602,BUY
115,19:16:25,38.21874904632568,38.2317,BUY
116,19:16:25,38.21374988555908,38.22722,BUY
117,19:16:25,38.21500015258789,38.22416,BUY
118,19:16:25,38.2217493057251,38.22356,BUY
119,19:16:25,38.23249912261963,38.22579,SELL
120,19:16:25,38.26999855041504,38.27367,BUY
121,19:16:25,38.27204990386963,38.27327,BUY
122,19:16:25,38.273749351501465,38.27339,SELL
123,19:16:25,38.27000045776367,38.27518,BUY
124,19:16:25,38.25625038146973,38.27045,BUY
125,19:16:25,38.24625110626221,38.2644,BUY
126,19:16:25,38.2400016784668,38.2583,BUY
127,19:16:25,38.24874973297119,38.25591,BUY
128,19:16:25,38.26499938964844,38.25818,SELL
129,19:16:25,38.26750087738037,38.26861,BUY
130,19:16:25,38.25374889373779,38.26489,BUY
131,19:16:25,38.23500061035156,38.25742,BUY
132,19:16:25,38.23750114440918,38.25244,BUY
133,19:16:25,38.23750114440918,38.24871,BUY
134,19:16:25,38.23750114440918,38.2459,BUY
135,19:16:25,38.240949630737305,38.24467,BUY
136,19:16:25,38.230000495910645,38.241,BUY
137,19:16:25,38.21874904632568,38.23544,BUY
138,19:16:25,38.185001373291016,38.22283,BUY
139,19:16:25,38.16749858856201,38.209,BUY
140,19:16:25,38.16499900817871,38.198,BUY
141,19:16:25,38.182498931884766,38.19412,BUY
142,19:16:25,38.19499969482422,38.19434,SELL
143,19:16:25,38.188749313354485,38.19824,BUY
144,19:16:25,38.18954849243164,38.19607,BUY
145,19:16:25,38.182498931884766,38.19268,BUY
146,19:16:25,38.186049461364746,38.19102,BUY
147,19:16:25,38.18875026702881,38.19045,BUY
148,19:16:25,38.1789493560791,38.18758,BUY
149,19:16:25,38.18499946594238,38.18693,BUY
150,19:16:25,38.1875,38.18707,SELL
151,19:16:25,38.182498931884766,38.20615,BUY
152,19:16:25,38.13125038146973,38.18743,BUY
153,19:16:25,38.15124988555908,38.17838,BUY
154,19:16:25,38.15250015258789,38.17191,BUY
155,19:16:25,38.14750099182129,38.16581,BUY
156,19:16:25,38.1299991607666,38.15686,BUY
157,19:16:25,38.125,38.14889,BUY
158,19:16:25,38.12750053405762,38.14354,BUY
159,19:16:25,38.12374973297119,38.1386,BUY
160,19:16:25,38.11000061035156,38.13145,BUY
161,19:16:25,38.1150016784668,38.12734,BUY
162,19:16:25,38.107500076293945,38.12238,BUY
163,19:16:25,38.095001220703125,38.11553,BUY
164,19:16:25,38.107500076293945,38.11352,BUY
165,19:16:25,38.12125015258789,38.11546,SELL
166,19:16:25,38.10000038146973,38.11174,BUY
167,19:16:25,38.097049713134766,38.10807,BUY
168,19:16:25,38.11375045776367,38.10949,SELL
169,19:16:25,38.11277580261231,38.11843,BUY
170,19:16:25,38.10750102996826,38.1157,BUY
171,19:16:25,38.1012487411499,38.11208,BUY
172,19:16:25,38.0962495803833,38.10813,BUY
173,19:16:25,38.09749984741211,38.10547,BUY
174,19:16:25,38.0962495803833,38.10316,BUY
175,19:16:25,38.10999870300293,38.10487,SELL
176,19:16:25,38.12249946594238,38.12445,BUY
177,19:16:25,38.09375,38.11678,BUY
178,19:16:25,38.08874988555908,38.10977,BUY
179,19:16:25,38.08000183105469,38.10233,BUY
180,19:16:25,38.06874942779541,38.09393,BUY
181,19:16:25,38.06197547912598,38.08594,BUY
182,19:16:25,38.04999923706055,38.07696,BUY
183,19:16:25,38.037150382995605,38.06701,BUY
184,19:16:25,38.02499961853027,38.0565,BUY
185,19:16:25,38.02750015258789,38.04925,BUY
186,19:16:25,38.02999877929688,38.04444,BUY
187,19:16:25,38.01000022888184,38.03583,BUY
188,19:16:25,37.99125099182129,38.02469,BUY
189,19:16:25,37.98999977111816,38.01601,BUY
190,19:16:25,38.01000022888184,38.01451,BUY
191,19:16:25,38.0049991607666,38.01213,BUY
192,19:16:25,37.9975004196167,38.00847,BUY
193,19:16:25,38.01999950408936,38.01136,SELL
194,19:16:25,38.01499938964844,38.02161,BUY
195,19:16:25,37.9950008392334,38.01496,BUY
196,19:16:25,37.982500076293945,38.00684,BUY
197,19:16:25,37.97375011444092,37.99857,BUY
198,19:16:25,38.00125026702881,37.99924,SELL
199,19:16:25,37.976250648498535,37.99598,BUY
200,19:16:25,37.942501068115234,37.98261,BUY
201,19:16:25,37.94750022888184,37.97383,BUY
202,19:16:25,37.9375,37.96475,BUY
203,19:16:25,37.94000053405762,37.95856,BUY
204,19:16:26,37.93249988555908,37.95205,BUY
205,19:16:26,37.91874980926514,37.94372,BUY
206,19:16:26,37.90500068664551,37.93404,BUY
207,19:16:26,37.9064998626709,37.92716,BUY
208,19:16:26,37.90124988555908,37.92068,BUY
209,19:16:26,37.9137487411499,37.91895,BUY
210,19:16:26,37.90249919891357,37.91484,BUY
211,19:16:26,37.92625045776367,37.91769,SELL
212,19:16:26,37.980000495910645,37.98411,BUY
213,19:16:26,37.96125030517578,37.97839,BUY
214,19:16:26,37.95375061035156,37.97223,BUY
215,19:16:26,37.95477485656738,37.96787,BUY
216,19:16:26,37.954999923706055,37.96465,BUY
217,19:16:26,37.982500076293945,37.96911,SELL
218,19:16:26,37.9662504196167,37.97631,BUY
219,19:16:26,37.94374942779541,37.96817,BUY
220,19:16:26,37.93624973297119,37.96019,BUY
221,19:16:26,37.94960021972656,37.95754,BUY
222,19:16:26,37.928749084472656,37.95034,BUY
223,19:16:26,37.932498931884766,37.94588,BUY
224,19:16:26,37.91749954223633,37.93879,BUY
225,19:16:26,37.88000011444092,37.92409,BUY
226,19:16:26,37.84000015258789,37.90307,BUY
227,19:16:26,37.80375003814697,37.87824,BUY
228,19:16:26,37.81500053405762,37.86243,BUY
229,19:16:26,37.84375095367432,37.85776,BUY
230,19:16:26,37.83749961853027,37.85269,BUY
231,19:16:26,37.83874988555908,37.84921,BUY
232,19:16:26,37.842949867248535,37.84764,BUY
233,19:16:26,37.857500076293945,37.85011,SELL
234,19:16:26,37.84500026702881,37.84975,BUY
235,19:16:26,37.80249977111816,37.83794,BUY
236,19:16:26,37.78829956054688,37.82553,BUY
237,19:16:26,37.807498931884766,37.82102,BUY
238,19:16:26,37.80874919891357,37.81795,BUY
239,19:16:26,37.82624912261963,37.82003,SELL
240,19:16:26,37.93374919891357,37.93462,BUY
241,19:16:26,37.99250030517578,37.94909,SELL
242,19:16:26,37.98874950408936,37.99316,BUY
243,19:16:26,37.98125076293945,37.99018,BUY
244,19:16:26,37.97499942779541,37.98638,BUY
245,19:16:26,37.96125030517578,37.9801,BUY
246,19:16:26,37.95,37.97258,BUY
247,19:16:26,37.95,37.96693,BUY
248,19:16:26,38.7,38.1502,SELL
249,19:16:26,37.95,38.10015,BUY
250,19:16:26,37.95,38.06261,BUY
251,19:16:26,38.26,38.11196,SELL
252,19:16:26,38.2,38.37945,BUY
253,19:16:26,38.2,38.33459,BUY
254,19:16:26,38.2,38.30094,BUY
