,Current Time,Price,Moving Average,Action
190,19:21:56,37.30249977111816,37.32719,BUY
191,19:21:56,37.29500102996826,37.31914,BUY
192,19:21:56,37.27992630004883,37.30934,BUY
193,19:21:56,37.31312561035156,37.31028,SELL
194,19:21:56,37.273749351501465,37.30133,BUY
195,19:21:56,37.25250053405762,37.28912,BUY
196,19:21:56,37.263750076293945,37.28278,BUY
197,19:21:56,37.24874973297119,37.27427,BUY
198,19:21:56,37.25,37.2682,BUY
199,19:21:56,37.23124885559082,37.25897,BUY
200,19:21:56,37.22615051269531,37.25076,BUY
201,19:21:56,37.21749973297119,37.24245,BUY
202,19:21:56,37.19499969482422,37.23058,BUY
203,19:21:56,37.184499740600586,37.21906,BUY
204,19:21:56,37.193800926208496,37.21275,BUY
205,19:21:56,37.20249938964844,37.21019,BUY
206,19:21:56,37.230000495910645,37.21514,SELL
207,19:21:56,37.29374980926514,37.29761,BUY
208,19:21:56,37.28499889373779,37.29446,BUY
209,19:21:56,37.2675256729126,37.28773,BUY
210,19:21:56,37.27999973297119,37.2858,BUY
211,19:21:56,37.32007598876953,37.29437,SELL
212,19:21:56,37.295000076293945,37.31043,BUY
213,19:21:56,37.29124927520752,37.30563,BUY
214,19:21:56,37.30510044097901,37.3055,BUY
215,19:21:56,37.30124950408936,37.30444,BUY
216,19:21:56,37.31514930725098,37.30712,SELL
217,19:21:56,37.2883996963501,37.30244,BUY
218,19:21:56,37.257500648498535,37.2912,BUY
219,19:21:56,37.21500015258789,37.27215,BUY
220,19:21:56,37.18750095367432,37.25099,BUY
221,19:21:56,37.22625160217285,37.2448,BUY
222,19:21:56,37.26247501373291,37.24922,SELL
223,19:21:56,37.25125026702881,37.25217,BUY
224,19:21:56,37.26550006866455,37.25551,SELL
225,19:21:56,37.25427532196045,37.25768,BUY
226,19:21:56,37.234999656677246,37.25201,BUY
227,19:21:56,37.23550128936768,37.24788,BUY
228,19:21:56,37.255001068115234,37.24966,SELL
229,19:21:56,37.39375019073486,37.3974,BUY
230,19:21:56,37.45249938964844,37.41118,SELL
231,19:21:56,37.42002487182617,37.42672,BUY
232,19:21:56,37.415000915527344,37.42379,BUY
233,19:21:56,37.422499656677246,37.42347,BUY
234,19:21:56,37.42624950408936,37.42416,SELL
235,19:21:56,37.361249923706055,37.40843,BUY
236,19:21:56,37.37,37.39883,BUY
237,19:21:56,37.365,37.39037,BUY
238,19:21:56,37.243625,37.35368,BUY
239,19:21:56,37.565000000000005,37.40651,SELL
240,19:21:56,37.31,37.41679,BUY
241,19:21:56,37.2975,37.38697,BUY
242,19:21:56,37.37,37.38272,BUY
243,19:21:56,37.59,37.43454,SELL
244,19:21:56,37.43,37.43341,BUY
245,19:21:56,37.408750000000005,37.42724,BUY
246,19:21:56,37.3875,37.41731,BUY
247,19:21:56,37.59,37.46048,SELL
248,19:21:56,37.38125,37.44067,BUY
249,19:21:56,37.26625,37.39707,BUY
250,19:21:56,37.3775,37.39218,BUY
251,19:21:56,37.335,37.37788,BUY
252,19:21:56,37.505,37.40966,SELL
253,19:21:56,37.42,37.46111,BUY
254,19:21:56,37.4425,37.45646,BUY
255,19:21:56,37.49,37.46484,SELL
256,19:21:56,37.4,37.44863,BUY
257,19:21:56,37.5,37.46147,SELL
258,19:21:56,37.44,37.46333,BUY
259,19:21:56,37.425,37.45375,BUY
260,19:21:56,37.45,37.45281,BUY
261,19:21:56,37.4,37.43961,BUY
262,19:21:56,37.40625,37.43127,BUY
263,19:21:56,37.4375,37.43283,SELL
264,19:21:56,37.44,37.44019,BUY
265,19:21:56,37.44,37.44014,BUY
266,19:21:56,37.4425,37.44073,SELL
267,19:21:56,37.47,37.49278,BUY
268,19:21:56,37.4775,37.48896,BUY
269,19:21:56,37.56,37.50672,SELL
270,19:21:56,37.515,37.5185,BUY
271,19:21:56,37.472,37.50687,BUY
272,19:21:56,37.515,37.50891,SELL
273,19:21:56,37.505,37.50793,BUY
274,19:21:56,37.47,37.49845,BUY
275,19:21:56,37.52,37.50383,SELL
276,19:21:56,37.48875,37.50006,BUY
277,19:21:56,37.49,37.49755,BUY
278,19:21:56,37.5,37.49816,SELL
279,19:21:56,37.4825,37.50231,BUY
280,19:21:56,37.4725,37.49486,BUY
281,19:21:56,37.51,37.49864,SELL
282,19:21:56,37.475,37.49674,BUY
283,19:21:56,37.4975,37.49693,SELL
284,19:21:56,37.475,37.49577,BUY
285,19:21:56,37.43,37.47933,BUY
286,19:21:56,37.48625,37.48106,SELL
287,19:21:56,37.45,37.47329,BUY
288,19:21:56,37.465,37.47122,BUY
289,19:21:56,37.4,37.45342,BUY
290,19:21:56,37.46,37.45506,SELL
291,19:21:56,37.4,37.4413,BUY
292,19:21:56,37.4175,37.43535,BUY
293,19:21:56,37.52,37.45651,SELL
294,19:21:56,37.445,37.46554,BUY
295,19:21:56,37.445,37.4604,BUY
296,19:21:56,37.4375,37.45468,BUY
297,19:21:56,37.4,37.44101,BUY
298,19:21:56,37.4,37.43076,BUY
299,19:21:56,37.4,37.42307,BUY
300,19:21:56,37.4,37.4173,BUY
301,19:21:56,37.4,37.41298,BUY
302,19:21:56,37.5025,37.43536,SELL
303,19:21:56,37.4275,37.46576,BUY
304,19:21:56,37.44125,37.45963,BUY
305,19:21:56,37.455,37.45847,BUY
306,19:21:56,37.4,37.44385,BUY
307,19:21:56,37.41375,37.43633,BUY
308,19:21:56,37.4,37.42725,BUY
309,19:21:56,37.51,37.44793,SELL
310,19:21:56,37.4,37.45438,BUY
311,19:21:56,37.4275,37.44766,BUY
312,19:21:56,37.455,37.4495,SELL
313,19:21:56,37.415,37.44448,BUY
314,19:21:56,37.4,37.43336,BUY
315,19:21:56,37.49,37.44752,SELL
316,19:21:56,37.4,37.43657,BUY
317,19:21:56,37.5025,37.45306,SELL
318,19:21:56,37.41,37.45109,BUY
319,19:21:56,37.51,37.46582,SELL
320,19:21:56,37.4,37.45765,BUY
321,19:21:56,37.51,37.47074,SELL
322,19:21:56,37.46,37.47401,BUY
323,19:21:56,37.51,37.48301,SELL
324,19:21:56,37.41,37.4701,BUY
325,19:21:56,37.51,37.48007,SELL
326,19:21:56,37.46,37.47505,BUY
327,19:21:56,37.4725,37.47442,BUY
328,19:21:56,37.4225,37.46144,BUY
329,19:21:56,37.51,37.47358,SELL
330,19:21:56,37.41,37.45768,BUY
331,19:21:56,37.41,37.44576,BUY
332,19:21:56,37.4,37.43432,BUY
333,19:21:56,37.4775,37.44512,SELL
