,Current Time,Price,Moving Average,Action
55,19:15:11,116.02000045776369,116.04873,BUY
56,19:15:11,116.03375244140624,116.04498,BUY
57,19:15:11,116.01000022888184,116.03624,BUY
58,19:15:11,116.0412483215332,116.03749,SELL
59,19:15:11,116.23500061035156,116.26009,BUY
60,19:15:11,116.4424991607666,116.30569,SELL
61,19:15:11,116.4950008392334,116.50866,BUY
62,19:15:11,116.3812484741211,116.47681,BUY
63,19:15:11,116.31509780883788,116.43638,BUY
64,19:15:11,116.23999786376952,116.38728,BUY
65,19:15:11,116.32999801635742,116.37296,BUY
66,19:15:11,116.4000015258789,116.37972,SELL
67,19:15:11,116.36249923706056,116.37542,BUY
68,19:15:11,116.34750175476074,116.36844,BUY
69,19:15:11,116.30999946594238,116.35383,BUY
70,19:15:11,116.31999969482422,116.34537,BUY
71,19:15:11,116.28250122070312,116.32965,BUY
72,19:15:11,116.20000076293944,116.29724,BUY
73,19:15:11,116.18375015258788,116.26887,BUY
74,19:15:11,116.19750213623048,116.25103,BUY
75,19:15:11,116.20749855041504,116.24014,BUY
76,19:15:11,116.19499969482422,116.22886,BUY
77,19:15:11,116.2574977874756,116.23602,SELL
78,19:15:11,116.4375,116.44693,BUY
79,19:15:11,116.41749954223631,116.43957,BUY
80,19:15:11,116.3874969482422,116.42655,BUY
81,19:15:11,116.36749839782716,116.41179,BUY
82,19:15:11,116.33500289916992,116.39259,BUY
83,19:15:11,116.27750205993652,116.36382,BUY
84,19:15:11,116.26750183105467,116.33974,BUY
85,19:15:11,116.29750061035156,116.32918,BUY
86,19:15:11,116.37280082702635,116.34009,SELL
87,19:15:11,116.34000015258788,116.34006,BUY
88,19:15:11,116.28250122070312,116.32567,BUY
89,19:15:11,116.29125022888184,116.31707,BUY
90,19:15:11,116.31750106811523,116.31718,SELL
91,19:15:11,116.3199977874756,116.32021,BUY
92,19:15:11,116.35375022888184,116.3286,SELL
93,19:15:11,116.3549976348877,116.35957,BUY
94,19:15:11,116.36499977111816,116.36092,SELL
95,19:15:11,116.37125015258788,116.37609,BUY
96,19:15:11,116.36000061035156,116.37207,BUY
97,19:15:11,116.3125,116.35718,BUY
98,19:15:11,116.36250114440918,116.35851,SELL
99,19:15:11,116.31249809265135,116.34931,BUY
100,19:15:11,116.24499893188477,116.32323,BUY
101,19:15:11,116.1800022125244,116.28743,BUY
102,19:15:11,116.10059928894044,116.24072,BUY
103,19:15:11,116.07750129699708,116.19991,BUY
104,19:15:11,116.04249954223631,116.16056,BUY
105,19:15:11,116.04999923706056,116.13292,BUY
106,19:15:11,116.06750106811523,116.11657,BUY
107,19:15:11,115.99875068664552,116.08711,BUY
108,19:15:11,115.9906005859375,116.06298,BUY
109,19:15:11,115.98500061035156,116.04349,BUY
110,19:15:11,116.00499725341795,116.03387,BUY
111,19:15:11,116.02000045776369,116.0304,BUY
112,19:15:11,116.01375007629396,116.02624,BUY
113,19:15:11,116.04250144958496,116.0303,SELL
114,19:15:11,116.02499771118164,116.03525,BUY
115,19:15:11,115.91250038146973,116.00456,BUY
116,19:15:11,115.81500053405762,115.95717,BUY
117,19:15:11,115.81999969482422,115.92288,BUY
118,19:15:11,115.8650016784668,115.90841,BUY
119,19:15:11,115.96999740600586,115.92381,SELL
120,19:15:11,115.95000076293944,115.9662,BUY
121,19:15:11,115.9749984741211,115.9684,SELL
122,19:15:11,116.12000274658202,116.12456,BUY
123,19:15:11,116.01750183105467,116.0978,BUY
124,19:15:11,115.96249961853027,116.06397,BUY
125,19:15:11,116.01750183105467,116.05236,BUY
126,19:15:11,115.95999908447266,116.02927,BUY
127,19:15:11,115.88999938964844,115.99445,BUY
128,19:15:11,115.88875007629396,115.96802,BUY
129,19:15:11,115.94499969482422,115.96227,BUY
130,19:15:11,115.96875190734865,115.96389,SELL
131,19:15:11,115.94315147399902,115.9587,BUY
132,19:15:11,115.90750312805176,115.9459,BUY
133,19:15:11,115.9015998840332,115.93483,BUY
134,19:15:11,115.8499984741211,115.91362,BUY
135,19:15:11,115.8493995666504,115.89757,BUY
136,19:15:11,115.89000129699708,115.89567,BUY
137,19:15:11,115.93372344970705,115.90519,SELL
138,19:15:11,115.8700008392334,115.89639,BUY
139,19:15:11,115.80249977111816,115.87292,BUY
140,19:15:11,115.82620048522948,115.86124,BUY
141,19:15:11,115.82999801635742,115.85343,BUY
142,19:15:11,115.82625007629396,115.84663,BUY
143,19:15:11,115.88125228881836,115.85529,SELL
144,19:15:11,116.03249931335448,116.03576,BUY
145,19:15:11,115.98000144958496,116.02182,BUY
146,19:15:11,115.94539833068848,116.00272,BUY
147,19:15:11,115.97139930725098,115.99489,BUY
148,19:15:11,115.93059921264648,115.97881,BUY
149,19:15:11,115.87249946594238,115.95224,BUY
150,19:15:11,115.80749893188477,115.91605,BUY
151,19:15:11,115.82355117797852,115.89293,BUY
152,19:15:11,115.79000091552734,115.8672,BUY
153,19:15:11,115.76000213623048,115.8404,BUY
154,19:15:11,115.7750015258789,115.82405,BUY
155,19:15:11,115.79932403564452,115.81787,BUY
156,19:15:11,115.7700023651123,115.8059,BUY
157,19:15:11,115.77999877929688,115.79943,BUY
158,19:15:11,115.78999710083008,115.79707,BUY
159,19:15:11,115.85750198364258,115.81218,SELL
160,19:15:11,115.77750205993652,115.80779,BUY
161,19:15:11,115.70999908447266,115.78334,BUY
162,19:15:11,115.53000259399414,115.72001,BUY
163,19:15:11,115.4375,115.64938,BUY
164,19:15:11,115.37750053405762,115.58141,BUY
165,19:15:11,115.42499923706056,115.54231,BUY
166,19:15:11,115.3700008392334,115.49923,BUY
167,19:15:11,115.3637523651123,115.46536,BUY
168,19:15:11,115.4637508392334,115.46496,BUY
169,19:15:11,115.57375144958496,115.49216,SELL
170,19:15:11,115.48499870300292,115.49037,BUY
171,19:15:11,115.38375091552734,115.46371,BUY
172,19:15:11,115.44750022888184,115.45966,BUY
173,19:15:11,115.40750122070312,115.44662,BUY
174,19:15:11,115.44500160217284,115.44622,BUY
175,19:15:11,115.42000007629396,115.43966,BUY
176,19:15:11,115.34500122070312,115.416,BUY
177,19:15:11,115.30750274658205,115.38887,BUY
178,19:15:11,115.2750015258789,115.36041,BUY
179,19:15:11,115.32999992370604,115.3528,BUY
180,19:15:11,115.4325008392334,115.37273,SELL
181,19:15:11,115.64500045776369,115.65252,BUY
182,19:15:11,115.5999984741211,115.63939,BUY
183,19:15:11,115.6200008392334,115.63454,BUY
184,19:15:11,115.57999992370604,115.62091,BUY
185,19:15:11,115.61249923706056,115.6188,BUY
186,19:15:11,115.68999862670898,115.6366,SELL
187,19:15:11,115.68499946594238,115.70196,BUY
188,19:15:11,115.70125007629396,115.70178,BUY
189,19:15:11,115.73999786376952,115.71133,SELL
190,19:15:11,115.70000076293944,115.7085,BUY
191,19:15:11,115.70999908447266,115.70888,SELL
192,19:15:11,115.65499877929688,115.69541,BUY
193,19:15:11,115.53750038146973,115.65593,BUY
194,19:15:11,115.48250007629396,115.61257,BUY
195,19:15:11,115.41999816894533,115.56443,BUY
196,19:15:11,115.47875022888184,115.54301,BUY
197,19:15:11,115.6324977874756,115.56538,SELL
198,19:15:11,115.64500045776369,115.66528,BUY
199,19:15:11,115.61250114440918,115.65209,BUY
200,19:15:11,115.58374977111816,115.635,BUY
201,19:15:11,115.66749954223631,115.64313,SELL
202,19:15:11,116.11375045776369,116.12358,BUY
203,19:15:11,116.08625030517578,116.11425,BUY
204,19:15:11,116.07500076293944,116.10444,BUY
205,19:15:11,116.04,116.08833,BUY
206,19:15:11,116.04,116.07625,BUY
207,19:15:11,116.04500000000002,116.06843,BUY
208,19:15:11,115.0315,115.8092,BUY
209,19:15:11,116.04,115.8669,SELL
210,19:15:11,115.85,115.91947,BUY
211,19:15:11,115.87,115.90711,BUY
212,19:15:11,115.79,115.87783,BUY
213,19:15:11,116.04,115.91837,SELL
214,19:15:11,115.85,115.90128,BUY
215,19:15:11,116.05,115.93846,SELL
216,19:15:11,116.0,116.00045,BUY
217,19:15:11,116.3,116.07534,SELL
218,19:15:11,115.89,116.029,BUY
219,19:15:11,116.04,116.03175,SELL
