,Current Time,Price,Moving Average,Action
40,19:18:44,16.274999618530273,16.31082,BUY
41,19:18:44,16.274999618530273,16.30186,BUY
42,19:18:44,16.266249656677246,16.29296,BUY
43,19:18:44,16.262500286102295,16.28534,BUY
44,19:18:44,16.27874994277954,16.2837,BUY
45,19:18:44,16.285000801086426,16.28402,SELL
46,19:18:44,16.307499408721924,16.30889,BUY
47,19:18:44,16.30500030517578,16.30792,BUY
48,19:18:44,16.30500030517578,16.30719,BUY
49,19:18:44,16.309999465942383,16.30789,SELL
50,19:18:44,16.307499408721924,16.30779,BUY
51,19:18:44,16.31375026702881,16.30928,SELL
52,19:18:44,16.316250324249268,16.32845,BUY
53,19:18:44,16.326250076293945,16.3279,BUY
54,19:18:45,16.30875015258789,16.32311,BUY
55,19:18:45,16.323750495910645,16.32327,SELL
56,19:18:45,16.337499141693115,16.33879,BUY
57,19:18:45,16.325000286102295,16.33535,BUY
58,19:18:45,16.296249866485596,16.32557,BUY
59,19:18:45,16.295000076293945,16.31793,BUY
60,19:18:45,16.297499656677246,16.31282,BUY
61,19:18:45,16.299999237060547,16.30962,BUY
62,19:18:45,16.302500247955322,16.30784,BUY
63,19:18:45,16.292500495910645,16.304,BUY
64,19:18:45,16.293750286102295,16.30144,BUY
65,19:18:45,16.295000076293945,16.29983,BUY
66,19:18:45,16.290000438690186,16.29737,BUY
67,19:18:45,16.298749446868896,16.29772,SELL
68,19:18:45,16.31374979019165,16.31845,BUY
69,19:18:45,16.321249961853027,16.31915,SELL
70,19:18:45,16.306249618530273,16.31593,BUY
71,19:18:45,16.307499408721924,16.31382,BUY
72,19:18:45,16.280000686645508,16.30536,BUY
73,19:18:45,16.301249504089355,16.30434,BUY
74,19:18:45,16.307499408721924,16.30513,SELL
75,19:18:45,16.28749990463257,16.30072,BUY
76,19:18:45,16.290000438690186,16.29804,BUY
77,19:18:45,16.300000190734863,16.29853,SELL
78,19:18:45,16.30999994277954,16.3229,BUY
79,19:18:45,16.301249504089355,16.31749,BUY
80,19:18:45,16.309999465942383,16.31561,BUY
81,19:18:45,16.315000534057617,16.31546,BUY
82,19:18:45,16.309999465942383,16.3141,BUY
83,19:18:45,16.30500030517578,16.31182,BUY
84,19:18:45,16.302499294281006,16.30949,BUY
85,19:18:45,16.308749675750732,16.30931,BUY
86,19:18:45,16.31124973297119,16.30979,SELL
87,19:18:45,16.30625009536743,16.30891,BUY
88,19:18:45,16.30625009536743,16.30824,BUY
89,19:18:45,16.30500030517578,16.30743,BUY
90,19:18:45,16.323750019073486,16.31151,SELL
91,19:18:45,16.324999809265137,16.3254,BUY
92,19:18:45,16.329999923706055,16.32655,SELL
93,19:18:45,16.31999969482422,16.3258,BUY
94,19:18:45,16.309999465942383,16.32185,BUY
95,19:18:45,16.302499294281006,16.31701,BUY
96,19:18:45,16.298749923706055,16.31244,BUY
97,19:18:45,16.295000076293945,16.30808,BUY
98,19:18:45,16.281250476837158,16.30138,BUY
99,19:18:45,16.273749828338623,16.29447,BUY
100,19:18:45,16.290000438690186,16.29335,BUY
101,19:18:45,16.295000076293945,16.29376,SELL
102,19:18:45,16.281250476837158,16.30626,BUY
103,19:18:45,16.28749942779541,16.30157,BUY
104,19:18:45,16.306249618530273,16.30274,SELL
105,19:18:45,16.317500114440918,16.32153,BUY
106,19:18:45,16.3149995803833,16.3199,BUY
107,19:18:45,16.3149995803833,16.31868,BUY
108,19:18:45,16.303749561309814,16.31494,BUY
109,19:18:45,16.294999599456787,16.30996,BUY
110,19:18:45,16.303750038146973,16.30841,BUY
111,19:18:45,16.307499408721924,16.30818,BUY
112,19:18:45,16.31749963760376,16.31051,SELL
113,19:18:45,16.322499752044678,16.33438,BUY
114,19:18:45,16.31874990463257,16.33047,BUY
115,19:18:45,16.317500591278076,16.32723,BUY
116,19:18:45,16.31375026702881,16.32386,BUY
117,19:18:45,16.309999465942383,16.32039,BUY
118,19:18:45,16.324999809265137,16.32155,SELL
119,19:18:45,16.31999969482422,16.32116,BUY
120,19:18:45,16.31375026702881,16.31931,BUY
121,19:18:45,16.315000534057617,16.31823,BUY
122,19:18:45,16.315000534057617,16.31742,BUY
123,19:18:45,16.30750036239624,16.31494,BUY
124,19:18:45,16.297500133514404,16.31058,BUY
125,19:18:45,16.302500247955322,16.30856,BUY
126,19:18:45,16.312500476837158,16.30955,SELL
127,19:18:45,16.303749561309814,16.3081,BUY
128,19:18:45,16.295000076293945,16.30482,BUY
129,19:18:45,16.295000553131104,16.30237,BUY
130,19:18:45,16.293750286102295,16.30021,BUY
131,19:18:45,16.293750286102295,16.2986,BUY
132,19:18:45,16.282500743865967,16.29457,BUY
133,19:18:45,16.297499656677246,16.2953,SELL
134,19:18:45,16.296249866485596,16.29955,BUY
135,19:18:45,16.290000915527344,16.29716,BUY
136,19:18:45,16.295000076293945,16.29662,BUY
137,19:18:45,16.291250705718994,16.29528,BUY
138,19:18:45,16.293750286102295,16.2949,BUY
139,19:18:45,16.299999237060547,16.29617,SELL
140,19:18:45,16.285000324249268,16.29339,BUY
141,19:18:45,16.291250705718994,16.29286,BUY
142,19:18:45,16.307499408721924,16.29652,SELL
143,19:18:45,16.296249866485596,16.29645,BUY
144,19:18:45,16.260000228881836,16.28734,BUY
145,19:18:45,16.233749866485596,16.27394,BUY
146,19:18:45,16.24749994277954,16.26733,BUY
147,19:18:45,16.25,16.263,BUY
148,19:18:45,16.22249937057495,16.25287,BUY
149,19:18:45,16.22125005722046,16.24497,BUY
150,19:18:45,16.231249809265137,16.24154,BUY
151,19:18:45,16.255000114440918,16.2449,SELL
152,19:18:45,16.234999656677246,16.24545,BUY
153,19:18:45,16.235000133514404,16.24284,BUY
154,19:18:45,16.237499713897705,16.2415,BUY
155,19:18:45,16.231249809265137,16.23894,BUY
156,19:18:45,16.201250553131104,16.22952,BUY
157,19:18:45,16.195000171661377,16.22089,BUY
158,19:18:45,16.184999465942383,16.21192,BUY
159,19:18:45,16.212499618530273,16.21206,SELL
160,19:18:45,16.202500343322754,16.20967,BUY
161,19:18:45,16.192500114440918,16.20538,BUY
162,19:18:45,16.204999446868896,16.20528,BUY
163,19:18:45,16.214999675750732,16.20771,SELL
164,19:18:45,16.196250438690186,16.20485,BUY
165,19:18:45,16.207499504089355,16.20551,SELL
166,19:18:45,16.16499948501587,16.19538,BUY
167,19:18:45,16.174999713897705,16.19029,BUY
168,19:18:45,16.15125036239624,16.18053,BUY
169,19:18:45,16.136250019073486,16.16946,BUY
170,19:18:45,16.13374948501587,16.16053,BUY
171,19:18:45,16.142499923706055,16.15602,BUY
172,19:18:45,16.15374994277954,16.15545,BUY
173,19:18:45,16.177500247955322,16.16097,SELL
174,19:18:45,16.207499504089355,16.21776,BUY
175,19:18:45,16.206249713897705,16.21488,BUY
176,19:18:45,16.192500591278076,16.20929,BUY
177,19:18:45,16.18875026702881,16.20415,BUY
178,19:18:45,16.207499504089355,16.20499,SELL
179,19:18:45,16.19374942779541,16.20476,BUY
180,19:18:45,16.18250036239624,16.19919,BUY
181,19:18:45,16.166250228881836,16.19096,BUY
182,19:18:45,16.193750381469727,16.19166,SELL
183,19:18:45,16.190000534057617,16.19281,BUY
184,19:18:45,16.187500476837158,16.19148,BUY
185,19:18:45,16.167500495910645,16.18549,BUY
186,19:18:45,16.161250591278076,16.17943,BUY
187,19:18:45,16.141249656677246,16.16988,BUY
188,19:18:45,16.13499927520752,16.16116,BUY
189,19:18:45,16.172500133514404,16.164,SELL
190,19:18:45,16.18375015258789,16.18858,BUY
191,19:18:45,16.19249963760376,16.18956,SELL
192,19:18:45,16.291250705718994,16.29188,BUY
193,19:18:45,16.34000015258789,16.30391,SELL
194,19:18:45,16.31374979019165,16.31739,BUY
195,19:18:45,16.293750762939453,16.31148,BUY
196,19:18:45,16.297499656677246,16.30799,BUY
197,19:18:45,16.299999237060547,16.30599,BUY
198,19:18:45,16.298749446868896,16.30418,BUY
199,19:18:45,16.268750190734863,16.29532,BUY
200,19:18:45,16.26,16.28649,BUY
201,19:18:45,16.26,16.27987,BUY
202,19:18:45,16.26,16.2749,BUY
203,19:18:45,16.26,16.27118,BUY
