,Current Time,Price,Moving Average,Action
211,19:19:54,61.30875015258789,61.36525,BUY
212,19:19:54,61.26374912261963,61.33987,BUY
213,19:19:54,61.292500495910645,61.32803,BUY
214,19:19:54,61.255001068115234,61.30977,BUY
215,19:19:54,61.25500011444092,61.29608,BUY
216,19:19:54,61.16625022888184,61.26362,BUY
217,19:19:54,61.08250045776367,61.21834,BUY
218,19:19:54,61.00125026702881,61.16407,BUY
219,19:19:54,60.90250110626221,61.09868,BUY
220,19:19:54,61.05999946594238,61.08901,BUY
221,19:19:54,61.16749954223633,61.10863,SELL
222,19:19:54,61.17500114440918,61.18742,BUY
223,19:19:54,61.09625053405762,61.16463,BUY
224,19:19:54,61.05725002288818,61.13778,BUY
225,19:19:54,61.03750038146973,61.11271,BUY
226,19:19:54,61.116249084472656,61.1136,SELL
227,19:19:54,61.58249950408936,61.5891,BUY
228,19:19:54,61.7787504196167,61.63651,SELL
229,19:19:54,61.76249980926514,61.78448,BUY
230,19:19:54,60.29,61.41086,BUY
231,19:19:54,62.25,61.62065,SELL
232,19:19:54,61.5025,61.59111,BUY
233,19:19:54,61.00749999999999,61.44521,BUY
234,19:19:54,61.627500000000005,61.49078,SELL
235,19:19:54,61.0475,61.46431,BUY
236,19:19:54,60.91,61.32574,BUY
237,19:19:54,61.0,61.2443,BUY
238,19:19:54,61.66,61.34823,SELL
239,19:19:54,61.631,61.72559,BUY
240,19:19:54,62.1,61.81919,SELL
241,19:19:54,61.75,61.80189,BUY
242,19:19:54,61.8925,61.82454,SELL
243,19:19:54,61.8,61.87006,BUY
244,19:19:54,61.7,61.82754,BUY
245,19:19:54,61.98,61.86566,SELL
246,19:19:54,61.63,61.82256,BUY
247,19:19:54,62.1,61.89192,SELL
248,19:19:54,61.63,61.82644,BUY
249,19:19:54,61.7425,61.80545,BUY
250,19:19:54,61.7125,61.78222,BUY
251,19:19:54,61.63,61.74416,BUY
252,19:19:54,61.98,61.80312,SELL
253,19:19:54,61.02,61.60734,BUY
254,19:19:54,61.8,61.65551,SELL
255,19:19:54,61.75,61.80179,BUY
256,19:19:54,61.75,61.78884,BUY
