,Current Time,Price,Moving Average,Action
48,19:14:32,53.519524574279785,53.53137,BUY
49,19:14:32,53.52750015258789,53.5304,BUY
50,19:14:32,53.51999855041504,53.5278,BUY
51,19:14:32,53.51374912261963,53.52429,BUY
52,19:14:32,53.51499938964844,53.52197,BUY
53,19:14:32,53.545000076293945,53.52772,SELL
54,19:14:32,53.61000061035156,53.62578,BUY
55,19:14:32,53.61750030517578,53.62371,BUY
56,19:14:32,53.60499954223633,53.61903,BUY
57,19:14:32,53.61249923706055,53.6174,BUY
58,19:14:32,53.625,53.6193,SELL
59,19:14:32,53.6587495803833,53.6693,BUY
60,19:14:32,53.65999984741211,53.66697,BUY
61,19:14:32,53.67624950408936,53.66929,SELL
62,19:14:32,53.62249946594238,53.65866,BUY
63,19:14:32,53.58374977111816,53.63994,BUY
64,19:14:32,53.58000087738037,53.62495,BUY
65,19:14:32,53.579999923706055,53.61371,BUY
66,19:14:32,53.55875110626221,53.59997,BUY
67,19:14:32,53.584999084472656,53.59623,BUY
68,19:14:32,53.60124969482422,53.59748,SELL
69,19:14:32,53.59499931335449,53.59686,BUY
70,19:14:32,53.54750061035156,53.58452,BUY
71,19:14:32,53.567501068115234,53.58027,BUY
72,19:14:32,53.55500030517578,53.57395,BUY
73,19:14:32,53.59250068664551,53.57859,SELL
74,19:14:33,53.58500099182129,53.59832,BUY
75,19:14:33,53.60249900817871,53.59937,SELL
76,19:14:33,53.73500061035156,53.73971,BUY
77,19:14:33,53.74125003814697,53.7401,SELL
78,19:14:33,53.7524995803833,53.75778,BUY
79,19:14:33,53.73500061035156,53.75209,BUY
80,19:14:33,53.7599983215332,53.75406,SELL
81,19:14:33,53.73500061035156,53.75448,BUY
82,19:14:33,53.755001068115234,53.75461,SELL
83,19:14:33,53.744500160217285,53.75397,BUY
84,19:14:33,53.73250102996826,53.7486,BUY
85,19:14:33,53.73999977111816,53.74645,BUY
86,19:14:33,53.73250102996826,53.74296,BUY
87,19:14:33,53.744998931884766,53.74347,SELL
88,19:14:33,53.7450008392334,53.77581,BUY
89,19:14:33,53.74375057220459,53.7678,BUY
90,19:14:33,53.7549991607666,53.7646,BUY
91,19:14:33,53.772499084472656,53.76657,SELL
92,19:14:33,53.77499961853027,53.79182,BUY
93,19:14:33,53.75627422332764,53.78294,BUY
94,19:14:33,53.78499984741211,53.78345,SELL
95,19:14:33,53.78499984741211,53.786,BUY
96,19:14:33,53.76999855041504,53.782,BUY
97,19:14:33,53.7549991607666,53.77525,BUY
98,19:14:33,53.74499988555908,53.76769,BUY
99,19:14:33,53.72375011444092,53.7567,BUY
100,19:14:33,53.72249984741211,53.74815,BUY
101,19:14:33,53.71750068664551,53.74049,BUY
102,19:14:33,53.68999862670898,53.72787,BUY
103,19:14:33,53.69750022888184,53.72028,BUY
104,19:14:33,53.722500801086426,53.72083,SELL
105,19:14:33,53.72749996185303,53.73462,BUY
106,19:14:33,53.73749923706055,53.73534,SELL
107,19:14:33,53.75874996185303,53.75919,BUY
108,19:14:33,53.755001068115234,53.75814,BUY
109,19:14:33,53.75,53.7561,BUY
110,19:14:33,53.757500648498535,53.75645,SELL
111,19:14:33,53.74874973297119,53.75453,BUY
112,19:14:33,53.7425012588501,53.75152,BUY
113,19:14:33,53.75,53.75114,BUY
114,19:14:33,53.74000072479248,53.74836,BUY
115,19:14:33,53.73999977111816,53.74627,BUY
116,19:14:33,53.71500015258789,53.73845,BUY
117,19:14:33,53.71000099182129,53.73134,BUY
118,19:14:33,53.71875,53.72819,BUY
119,19:14:33,53.69874954223633,53.72083,BUY
120,19:14:33,53.67999839782715,53.71062,BUY
121,19:14:33,53.67499923706055,53.70172,BUY
122,19:14:33,53.651248931884766,53.6891,BUY
123,19:14:33,53.63750076293945,53.6762,BUY
124,19:14:33,53.63374996185303,53.66559,BUY
125,19:14:33,53.64999961853027,53.66169,BUY
126,19:14:33,53.68374919891357,53.66721,SELL
127,19:14:33,53.67499923706055,53.67833,BUY
128,19:14:33,53.63750076293945,53.66813,BUY
129,19:14:33,53.64000129699707,53.66109,BUY
130,19:14:33,53.640000343322754,53.65582,BUY
131,19:14:33,53.63500118255615,53.65062,BUY
132,19:14:33,53.6537504196167,53.6514,SELL
133,19:14:33,53.64250087738037,53.64918,BUY
134,19:14:33,53.63000011444092,53.64438,BUY
135,19:14:33,53.58625030517578,53.62985,BUY
136,19:14:33,53.55875015258789,53.61207,BUY
137,19:14:33,53.55999946594238,53.59906,BUY
138,19:14:33,53.578749656677246,53.59398,BUY
139,19:14:33,53.59000015258789,53.59298,BUY
140,19:14:33,53.59499931335449,53.59349,SELL
141,19:14:33,53.59249973297119,53.5954,BUY
142,19:14:33,53.5625,53.58717,BUY
143,19:14:33,53.53249931335449,53.57351,BUY
144,19:14:33,53.53499984741211,53.56388,BUY
145,19:14:33,53.53750038146973,53.55728,BUY
146,19:14:33,53.53750038146973,53.55234,BUY
147,19:14:33,53.52999877929688,53.54675,BUY
148,19:14:33,53.52499961853027,53.54132,BUY
149,19:14:33,53.52499961853027,53.53724,BUY
150,19:14:33,53.5625,53.54355,SELL
151,19:14:33,53.567501068115234,53.56859,BUY
152,19:14:33,53.53999900817871,53.56144,BUY
153,19:14:33,53.56875133514404,53.56327,SELL
154,19:14:33,53.55249977111816,53.56444,BUY
155,19:14:33,53.546250343322754,53.55989,BUY
156,19:14:33,53.560001373291016,53.55992,SELL
157,19:14:33,53.557498931884766,53.55931,BUY
158,19:14:33,53.54999923706055,53.55699,BUY
159,19:14:33,53.573750495910645,53.56118,SELL
160,19:14:33,53.567501068115234,53.57069,BUY
161,19:14:33,53.584999084472656,53.57427,SELL
162,19:14:33,53.692501068115234,53.69855,BUY
163,19:14:33,53.65749931335449,53.68829,BUY
164,19:14:33,53.64975070953369,53.67865,BUY
165,19:14:33,53.64500045776367,53.67024,BUY
166,19:14:33,53.625,53.65893,BUY
167,19:14:33,53.60874938964844,53.64638,BUY
168,19:14:33,53.59000015258789,53.63229,BUY
169,19:14:33,53.56839942932129,53.61632,BUY
170,19:14:33,53.55999946594238,53.60224,BUY
171,19:14:33,53.56375026702881,53.59262,BUY
172,19:14:33,53.57250118255615,53.58759,BUY
173,19:14:33,53.545000076293945,53.57694,BUY
174,19:14:33,53.53000068664551,53.56521,BUY
175,19:14:33,53.51749897003174,53.55328,BUY
176,19:14:33,53.53125,53.54777,BUY
177,19:14:33,53.522499084472656,53.54145,BUY
178,19:14:33,53.52750015258789,53.53797,BUY
179,19:14:33,53.516249656677246,53.53254,BUY
180,19:14:33,53.50624942779541,53.52596,BUY
181,19:14:33,53.51249980926514,53.5226,BUY
182,19:14:33,53.494998931884766,53.5157,BUY
183,19:14:33,53.49749946594238,53.51115,BUY
184,19:14:33,53.47299957275391,53.50161,BUY
185,19:14:33,53.45249938964844,53.48933,BUY
186,19:14:33,53.48249912261963,53.48762,BUY
187,19:14:33,53.50124931335449,53.49103,SELL
188,19:14:33,53.47875022888184,53.48796,BUY
189,19:14:33,53.43499946594238,53.47472,BUY
190,19:14:33,53.45249938964844,53.46917,BUY
191,19:14:33,53.43874931335449,53.46156,BUY
192,19:14:33,53.44250011444092,53.4568,BUY
193,19:14:33,53.43567562103272,53.45152,BUY
194,19:14:33,53.43124961853027,53.44645,BUY
195,19:14:33,53.40749931335449,53.43671,BUY
196,19:14:33,53.39375114440918,53.42597,BUY
197,19:14:33,53.390000343322754,53.41698,BUY
198,19:14:33,53.42750072479248,53.41961,SELL
199,19:14:33,53.40374946594238,53.41564,BUY
200,19:14:33,53.44750022888184,53.42361,SELL
201,19:14:33,53.494998931884766,53.5014,BUY
202,19:14:33,53.47875022888184,53.49574,BUY
203,19:14:33,53.48250102996826,53.49243,BUY
204,19:14:33,53.505001068115234,53.49557,SELL
205,19:14:33,53.51499938964844,53.52713,BUY
206,19:14:33,53.4975004196167,53.51972,BUY
207,19:14:33,53.48875045776367,53.51198,BUY
208,19:14:33,53.47000026702881,53.50149,BUY
209,19:14:33,53.48125076293945,53.49643,BUY
210,19:14:33,53.46000099182129,53.48732,BUY
211,19:14:33,53.43374919891357,53.47393,BUY
212,19:14:33,53.382999420166016,53.4512,BUY
213,19:14:33,53.34375,53.42433,BUY
214,19:14:33,53.36499977111816,53.4095,BUY
215,19:14:33,53.403249740600586,53.40794,BUY
216,19:14:33,53.40999889373779,53.40845,SELL
217,19:14:33,53.40625095367432,53.4079,BUY
218,19:14:33,53.40750026702881,53.4078,BUY
219,19:14:33,53.41999912261963,53.41085,SELL
220,19:14:33,53.40875053405762,53.41033,BUY
221,19:14:33,53.390000343322754,53.40524,BUY
222,19:14:33,53.38624954223633,53.4005,BUY
223,19:14:33,53.39750003814697,53.39975,BUY
224,19:14:33,53.43000030517578,53.40731,SELL
225,19:14:33,53.508750915527344,53.52887,BUY
226,19:14:33,53.55624961853027,53.53571,SELL
227,19:14:33,53.53874969482422,53.55823,BUY
228,19:14:33,53.55375003814697,53.55711,BUY
229,19:14:33,53.53750038146973,53.55221,BUY
230,19:14:33,53.48875045776367,53.53634,BUY
231,19:14:33,53.49,53.52476,BUY
232,19:14:33,53.5,53.51857,BUY
233,19:14:33,53.30075,53.46411,BUY
234,19:14:33,53.1,53.37309,BUY
235,19:14:33,53.5,53.40481,SELL
236,19:14:33,53.1,53.32861,BUY
237,19:14:33,53.44,53.35646,SELL
