,Current Time,Price,Moving Average,Action
91,19:22:25,105.3845272064209,105.47391,BUY
92,19:22:25,105.25749969482422,105.41981,BUY
93,19:22:25,105.18499946594238,105.36111,BUY
94,19:22:25,105.22752571105956,105.32771,BUY
95,19:22:25,105.24250030517578,105.30641,BUY
96,19:22:25,105.19499969482422,105.27856,BUY
97,19:22:25,105.09387397766112,105.23239,BUY
98,19:22:25,105.07999801635742,105.19429,BUY
99,19:22:25,105.0674991607666,105.16259,BUY
100,19:22:25,105.06855010986328,105.13908,BUY
101,19:22:25,105.0049991607666,105.10556,BUY
102,19:22:25,104.9124984741211,105.0573,BUY
103,19:22:25,104.90999984741212,105.02047,BUY
104,19:22:25,104.91030311584473,104.99293,BUY
105,19:22:25,104.82000160217284,104.9497,BUY
106,19:22:25,104.82124900817873,104.91759,BUY
107,19:22:25,104.8096981048584,104.89061,BUY
108,19:22:25,104.81250190734865,104.87109,BUY
109,19:22:25,104.76750183105467,104.84519,BUY
110,19:22:25,104.81495094299316,104.83763,BUY
111,19:22:25,104.8382740020752,104.83779,SELL
112,19:22:25,104.87875175476074,104.93636,BUY
113,19:22:25,104.86000061035156,104.91727,BUY
114,19:22:25,104.84250068664552,104.89858,BUY
115,19:22:25,104.77499961853027,104.86768,BUY
116,19:22:25,104.71399879455566,104.82926,BUY
117,19:22:25,104.7125015258789,104.80007,BUY
118,19:22:25,104.61750030517578,104.75443,BUY
119,19:22:25,104.64249992370604,104.72645,BUY
120,19:22:25,104.66000175476074,104.70984,BUY
121,19:22:25,104.51874923706056,104.66206,BUY
122,19:22:25,104.44892501831056,104.60878,BUY
123,19:22:25,104.37249755859376,104.54971,BUY
124,19:22:25,104.33374977111816,104.49572,BUY
125,19:22:25,104.33829879760742,104.45636,BUY
126,19:22:25,104.45000076293944,104.45477,BUY
127,19:22:25,104.57500267028809,104.48483,SELL
128,19:22:25,104.42250061035156,104.49122,BUY
129,19:22:25,104.4147491455078,104.4721,BUY
130,19:22:25,104.331148147583,104.43686,BUY
131,19:22:25,104.32499885559082,104.4089,BUY
132,19:22:25,104.40999984741212,104.40917,SELL
133,19:22:25,104.4175510406494,104.42314,BUY
134,19:22:25,104.3199977874756,104.39736,BUY
135,19:22:25,104.37042617797852,104.39062,BUY
136,19:22:25,104.35092544555664,104.3807,BUY
137,19:22:25,104.3693504333496,104.37786,BUY
138,19:22:25,104.42499923706056,104.38965,SELL
139,19:22:25,104.38249969482422,104.38786,BUY
140,19:22:25,104.43000030517578,104.39839,SELL
141,19:22:25,104.4124984741211,104.41957,BUY
142,19:22:25,104.15749931335448,104.35405,BUY
143,19:22:25,104.03990173339844,104.27551,BUY
144,19:22:25,103.96999931335448,104.19913,BUY
145,19:22:25,104.11050033569336,104.17698,BUY
146,19:22:25,104.04500007629396,104.14398,BUY
147,19:22:25,104.06249809265135,104.12361,BUY
148,19:22:25,104.15999984741212,104.13271,SELL
149,19:22:25,104.11000061035156,104.13848,BUY
150,19:22:25,104.12500190734865,104.13511,BUY
151,19:22:25,104.18499946594238,104.14758,SELL
152,19:22:25,104.10499954223631,104.13694,BUY
153,19:22:25,104.12249946594238,104.13333,BUY
154,19:22:25,104.16114807128906,104.14028,SELL
155,19:22:25,104.22000122070312,104.25251,BUY
156,19:22:25,104.14094924926758,104.22462,BUY
157,19:22:25,104.09749984741212,104.19284,BUY
158,19:22:25,104.09487342834473,104.16835,BUY
159,19:22:25,104.09749794006348,104.15063,BUY
160,19:22:25,104.05999946594238,104.12798,BUY
161,19:22:25,103.97177505493164,104.08893,BUY
162,19:22:25,104.09249877929688,104.08982,SELL
163,19:22:25,104.08124923706056,104.08768,BUY
164,19:22:25,104.04249954223631,104.07638,BUY
165,19:22:25,104.05999946594238,104.07229,BUY
166,19:22:25,103.98749923706056,104.05109,BUY
167,19:22:25,103.90124893188477,104.01363,BUY
168,19:22:25,103.87750053405762,103.9796,BUY
169,19:22:25,103.94999885559082,103.9722,BUY
170,19:22:25,103.89750289916992,103.95352,BUY
171,19:22:25,103.81500053405762,103.91889,BUY
172,19:22:25,103.77250099182127,103.8823,BUY
173,19:22:25,103.75250053405762,103.84985,BUY
174,19:22:25,103.80999755859376,103.83988,BUY
175,19:22:25,103.8408260345459,103.84012,SELL
176,19:22:25,103.941650390625,103.97968,BUY
177,19:22:25,103.95267486572266,103.97293,BUY
178,19:22:25,103.95000076293944,103.9672,BUY
179,19:22:25,103.80249786376952,103.92602,BUY
180,19:22:25,103.83349990844728,103.90289,BUY
181,19:22:25,103.80357551574708,103.87806,BUY
182,19:22:25,103.6974983215332,103.83292,BUY
183,19:22:25,103.59000205993652,103.77219,BUY
184,19:22:25,103.60000228881836,103.72914,BUY
185,19:22:25,103.58024978637695,103.69192,BUY
186,19:22:25,103.5999984741211,103.66894,BUY
187,19:22:25,103.50449752807616,103.62783,BUY
188,19:22:25,103.52499961853027,103.60212,BUY
189,19:22:25,103.5074977874756,103.57847,BUY
190,19:22:25,103.3950023651123,103.5326,BUY
191,19:22:25,103.3303279876709,103.48203,BUY
192,19:22:25,103.28857612609865,103.43367,BUY
193,19:22:25,103.37249946594238,103.41838,BUY
194,19:22:25,103.32000160217284,103.39378,BUY
195,19:22:25,103.30749893188477,103.37221,BUY
196,19:22:25,103.2350025177002,103.33791,BUY
197,19:22:25,103.15999984741212,103.29343,BUY
198,19:22:25,103.13750076293944,103.25445,BUY
199,19:22:25,103.07500267028809,103.20959,BUY
200,19:22:25,103.04999732971191,103.16969,BUY
201,19:22:25,103.01499938964844,103.13102,BUY
202,19:22:25,102.89499855041504,103.07201,BUY
203,19:22:25,103.037748336792,103.06345,BUY
204,19:22:25,103.02375030517578,103.05352,BUY
205,19:22:25,102.92249870300292,103.02077,BUY
206,19:22:25,102.9225254058838,102.99621,BUY
207,19:22:25,102.98250007629396,102.99278,BUY
208,19:22:25,102.98250007629396,102.99021,BUY
209,19:22:25,103.05249977111816,103.00578,SELL
210,19:22:25,102.94250297546388,102.98996,BUY
211,19:22:25,102.94874954223631,102.97966,BUY
212,19:22:25,102.82250213623048,102.94037,BUY
213,19:22:25,102.6924991607666,102.8784,BUY
214,19:22:25,102.59499931335448,102.80755,BUY
215,19:22:25,102.6500015258789,102.76816,BUY
216,19:22:25,102.81250190734865,102.77925,SELL
217,19:22:25,103.14750099182127,103.18107,BUY
218,19:22:25,103.0550022125244,103.14955,BUY
219,19:22:25,102.88249969482422,103.08279,BUY
220,19:22:25,102.89250183105467,103.03522,BUY
221,19:22:25,103.08250045776369,103.04704,SELL
222,19:22:25,102.97749900817873,103.06491,BUY
223,19:22:25,103.01000213623048,103.05118,BUY
224,19:22:25,102.98250198364258,103.03401,BUY
225,19:22:25,102.9124984741211,103.00363,BUY
226,19:22:25,102.91632652282716,102.98181,BUY
227,19:22:25,102.88854789733888,102.95849,BUY
228,19:22:25,102.7680492401123,102.91088,BUY
229,19:22:25,102.60625267028809,102.83472,BUY
230,19:22:25,102.4925022125244,102.74917,BUY
231,19:22:25,102.64749908447266,102.72375,BUY
232,19:22:25,102.82750129699708,102.74969,SELL
233,19:22:25,102.85750007629396,102.89054,BUY
234,19:22:25,102.80000114440918,102.8679,BUY
235,19:22:25,102.88999938964844,102.87343,SELL
236,19:22:25,103.4900016784668,103.49022,BUY
237,19:22:25,103.72500038146973,103.54891,SELL
238,19:22:25,103.4375,103.53691,BUY
239,19:22:25,103.50000190734865,103.52768,BUY
240,19:22:25,103.5500030517578,103.53326,SELL
241,19:22:25,103.50249862670898,103.52557,BUY
242,19:22:25,103.55500030517578,103.53293,SELL
243,19:22:25,103.5224494934082,103.5396,BUY
244,19:22:25,103.39750099182127,103.50408,BUY
245,19:22:25,103.3125,103.45618,BUY
246,19:22:25,103.28,103.41214,BUY
247,19:22:25,103.267875,103.37607,BUY
248,19:22:25,103.3725,103.37518,BUY
249,19:22:25,103.3125,103.35951,BUY
250,19:22:25,103.3575,103.35901,BUY
251,19:22:25,103.315,103.34801,BUY
252,19:22:25,103.41,103.3635,SELL
253,19:22:25,103.33,103.36572,BUY
254,19:22:25,103.36,103.36429,BUY
255,19:22:25,103.3875,103.37009,SELL
256,19:22:25,103.315,103.35632,BUY
257,19:22:25,103.3975,103.36661,SELL
258,19:22:25,103.36,103.37437,BUY
259,19:22:25,103.39,103.37828,SELL
260,19:22:25,103.31,103.36834,BUY
261,19:22:25,103.31,103.35375,BUY
262,19:22:25,103.31,103.34281,BUY
263,19:22:25,103.4,103.35711,SELL
264,19:22:25,103.465,103.48002,BUY
265,19:22:25,103.465,103.47627,BUY
266,19:22:25,103.42,103.4622,BUY
267,19:22:25,103.6,103.49665,SELL
268,19:22:25,103.49,103.49499,BUY
269,19:22:25,103.6,103.52124,SELL
270,19:22:25,103.54,103.545,BUY
271,19:22:25,103.58,103.55375,SELL
272,19:22:25,103.5575,103.55961,BUY
273,19:22:25,103.58,103.56471,SELL
274,19:22:25,103.42,103.5314,BUY
275,19:22:25,103.4575,103.51292,BUY
276,19:22:25,103.42,103.48969,BUY
277,19:22:25,103.4425,103.47789,BUY
278,19:22:25,103.42,103.46342,BUY
279,19:22:25,103.42,103.45257,BUY
280,19:22:25,103.41,103.44192,BUY
281,19:22:25,103.404625,103.4326,BUY
282,19:22:25,103.42,103.42945,BUY
283,19:22:25,103.4155,103.42596,BUY
284,19:22:25,103.415,103.42322,BUY
285,19:22:25,103.4175,103.42179,BUY
286,19:22:25,103.42,103.42134,BUY
287,19:22:25,103.42,103.42101,BUY
288,19:22:25,103.42,103.42076,BUY
289,19:22:25,103.42,103.42057,BUY
290,19:22:25,103.42,103.42043,BUY
291,19:22:25,103.395,103.41407,BUY
292,19:22:25,103.46,103.42555,SELL
293,19:22:25,103.42,103.45594,BUY
294,19:22:25,103.58,103.48695,SELL
295,19:22:25,103.42,103.57293,BUY
296,19:22:25,103.4515,103.54257,BUY
297,19:22:25,103.8,103.60693,SELL
298,19:22:25,103.64,103.6514,BUY
299,19:22:25,103.8,103.68855,SELL
300,19:22:25,103.60250000000002,103.68043,BUY
301,19:22:25,103.6275,103.6672,BUY
302,19:22:25,103.59,103.6479,BUY
303,19:22:25,103.4825,103.60655,BUY
304,19:22:25,103.43,103.56241,BUY
305,19:22:25,103.5725,103.56493,SELL
306,19:22:25,103.5425,103.5659,BUY
307,19:22:25,103.47,103.54193,BUY
308,19:22:25,103.48,103.52644,BUY
309,19:22:25,103.52,103.52483,BUY
310,19:22:25,103.52,103.52362,BUY
311,19:22:25,103.41,103.49522,BUY
312,19:22:25,103.42,103.47641,BUY
313,19:22:25,103.4,103.45731,BUY
314,19:22:25,103.4005,103.44311,BUY
315,19:22:25,103.4,103.43233,BUY
316,19:22:25,103.315,103.403,BUY
317,19:22:25,103.0675,103.31912,BUY
318,19:22:25,103.095,103.26309,BUY
319,19:22:25,103.1,103.22232,BUY
320,19:22:25,103.37,103.25924,SELL
321,19:22:25,103.1625,103.23505,BUY
322,19:22:25,103.365,103.26754,SELL
323,19:22:25,103.11,103.25487,BUY
324,19:22:25,103.4,103.29115,SELL
325,19:22:25,103.25,103.2919,BUY
326,19:22:25,103.3125,103.29705,SELL
327,19:22:25,103.3,103.32634,BUY
328,19:22:25,103.35,103.33226,SELL
329,19:22:25,103.35,103.35189,BUY
330,19:22:25,103.53,103.39642,SELL
331,19:22:25,103.35,103.38481,BUY
332,19:22:25,103.3925,103.38673,SELL
333,19:22:25,103.285,103.3613,BUY
334,19:22:25,103.505,103.39723,SELL
335,19:22:25,103.35,103.38542,BUY
336,19:22:25,103.36,103.37906,BUY
337,19:22:25,103.25,103.3468,BUY
338,19:22:25,103.2775,103.32947,BUY
