,Current Time,Price,Moving Average,Action
112,18:24:17,13.54497504234314,13.56088,BUY
113,18:24:17,13.563049793243408,13.56142,SELL
114,18:24:17,13.554150104522703,13.5596,BUY
115,18:24:17,13.539549827575684,13.55459,BUY
116,18:24:17,13.53499984741211,13.54969,BUY
117,18:24:17,13.527549982070925,13.54416,BUY
118,18:24:17,13.53249979019165,13.54124,BUY
119,18:24:17,13.520025253295898,13.53594,BUY
120,18:24:17,13.5274498462677,13.53382,BUY
121,18:24:17,13.526874780654907,13.53208,BUY
122,18:24:17,13.528374671936035,13.53115,BUY
123,18:24:17,13.538424968719482,13.53297,SELL
124,18:24:17,13.523149967193604,13.53052,BUY
125,18:24:17,13.517500162124634,13.52726,BUY
126,18:24:17,13.501049995422363,13.52071,BUY
127,18:24:17,13.49749994277954,13.51491,BUY
128,18:24:17,13.502475023269652,13.5118,BUY
129,18:24:17,13.512500286102297,13.51197,SELL
130,18:24:17,13.512550354003906,13.5147,BUY
131,18:24:17,13.52999997138977,13.51853,SELL
132,18:24:17,13.544999837875366,13.54622,BUY
133,18:24:17,13.556250095367432,13.54873,SELL
134,18:24:17,13.601325273513794,13.60566,BUY
135,18:24:17,13.5885751247406,13.60139,BUY
136,18:24:17,13.581500053405762,13.59642,BUY
137,18:24:17,13.567224740982056,13.58912,BUY
138,18:24:17,13.548124551773071,13.57887,BUY
139,18:24:17,13.552525281906128,13.57228,BUY
140,18:24:17,13.54254984855652,13.56485,BUY
141,18:24:17,13.546250104904177,13.5602,BUY
142,18:24:17,13.547749996185305,13.55709,BUY
143,18:24:17,13.547500133514404,13.55469,BUY
144,18:24:17,13.54817509651184,13.55306,BUY
145,18:24:17,13.547500133514404,13.55167,BUY
146,18:24:17,13.541324853897097,13.54908,BUY
147,18:24:17,13.533824920654297,13.54527,BUY
148,18:24:17,13.542500019073486,13.54458,BUY
149,18:24:17,13.5542254447937,13.54699,SELL
150,18:24:17,13.586600065231323,13.58827,BUY
151,18:24:17,13.583750009536743,13.58714,BUY
152,18:24:17,13.59375,13.58879,SELL
153,18:24:17,13.601250171661375,13.60608,BUY
154,18:24:17,13.608749866485596,13.60675,SELL
155,18:24:17,13.616249799728394,13.61672,BUY
156,18:24:17,13.615149974822998,13.61633,BUY
157,18:24:17,13.615000009536743,13.61599,BUY
158,18:24:17,13.625025033950806,13.61825,SELL
159,18:24:17,13.638025283813477,13.63972,BUY
160,18:24:17,13.648275136947632,13.64186,SELL
161,18:24:17,13.655250072479248,13.6558,BUY
162,18:24:17,13.64502501487732,13.6531,BUY
163,18:24:17,13.645000219345093,13.65108,BUY
164,18:24:17,13.645400047302246,13.64966,BUY
165,18:24:17,13.62749981880188,13.64412,BUY
166,18:24:17,13.625,13.63934,BUY
167,18:24:17,13.627525091171265,13.63639,BUY
168,18:24:17,13.636250257492064,13.63635,BUY
169,18:24:17,13.649999856948853,13.63976,SELL
170,18:24:17,13.640000343322754,13.64165,BUY
171,18:24:17,13.629674911499023,13.63866,BUY
172,18:24:17,13.635850191116331,13.63795,BUY
173,18:24:17,13.630000114440918,13.63597,BUY
174,18:24:17,13.644975185394289,13.63822,SELL
175,18:24:17,13.63747525215149,13.64155,BUY
176,18:24:17,13.641300201416016,13.64148,BUY
177,18:24:17,13.636250257492064,13.64018,BUY
178,18:24:17,13.649999856948853,13.64263,SELL
179,18:24:17,13.637500047683716,13.64249,BUY
180,18:24:17,13.643575191497805,13.64276,SELL
181,18:24:18,13.708750009536743,13.71393,BUY
182,18:24:18,13.708750009536743,13.71263,BUY
183,18:24:18,13.69499969482422,13.70823,BUY
184,18:24:18,13.70377492904663,13.70711,BUY
185,18:24:18,13.702499866485596,13.70596,BUY
186,18:24:18,13.711600065231323,13.70737,SELL
187,18:24:18,13.7100248336792,13.71428,BUY
188,18:24:18,13.705049753189089,13.71197,BUY
189,18:24:18,13.685325145721436,13.70531,BUY
190,18:24:18,13.678750276565552,13.69867,BUY
191,18:24:18,13.68500018119812,13.69525,BUY
192,18:24:18,13.682124853134155,13.69197,BUY
193,18:24:18,13.683975219726562,13.68997,BUY
194,18:24:18,13.68500018119812,13.68873,BUY
195,18:24:18,13.68625020980835,13.68811,BUY
196,18:24:18,13.673750162124634,13.68452,BUY
197,18:24:18,13.677500247955322,13.68276,BUY
198,18:24:18,13.693749904632568,13.68551,SELL
