,Current Time,Price,Moving Average,Action
108,19:21:44,30.581249237060547,30.5894,BUY
109,19:21:44,30.602500438690186,30.59267,SELL
110,19:21:44,30.61250066757202,30.6145,BUY
111,19:21:44,30.60999965667725,30.61337,BUY
112,19:21:44,30.643750190734863,30.62097,SELL
113,19:21:44,30.62500047683716,30.62834,BUY
114,19:21:44,30.61750078201294,30.62563,BUY
115,19:21:44,30.63499975204468,30.62798,SELL
116,19:21:44,30.62500047683716,30.62723,BUY
117,19:21:44,30.616250038146973,30.62449,BUY
118,19:21:44,30.605000495910645,30.61961,BUY
119,19:21:44,30.60209989547729,30.61524,BUY
120,19:21:44,30.582500457763672,30.60705,BUY
121,19:21:44,30.58750009536743,30.60216,BUY
122,19:21:44,30.59625005722046,30.60069,BUY
123,19:21:44,30.597500324249268,30.59989,BUY
124,19:21:44,30.574999809265137,30.59367,BUY
125,19:21:44,30.54874992370605,30.58244,BUY
126,19:21:44,30.53125047683716,30.56964,BUY
127,19:21:44,30.53125047683716,30.56004,BUY
128,19:21:44,30.533750534057617,30.55347,BUY
129,19:21:44,30.517500400543213,30.54448,BUY
130,19:21:44,30.52500009536743,30.53961,BUY
131,19:21:44,30.515000343322757,30.53346,BUY
132,19:21:44,30.4975004196167,30.52447,BUY
133,19:21:44,30.476250171661377,30.51241,BUY
134,19:21:44,30.472524642944336,30.50244,BUY
135,19:21:44,30.467499256134037,30.49371,BUY
136,19:21:44,30.462499141693115,30.4859,BUY
137,19:21:44,30.46874952316284,30.48162,BUY
138,19:21:44,30.482499599456787,30.48184,SELL
139,19:21:44,30.451249599456787,30.47848,BUY
140,19:21:44,30.420000076293945,30.46386,BUY
141,19:21:44,30.414999961853027,30.45165,BUY
142,19:21:44,30.44499969482422,30.44999,BUY
143,19:21:44,30.43250036239624,30.44561,BUY
144,19:21:44,30.44999933242798,30.44671,SELL
145,19:21:44,30.43874979019165,30.44698,BUY
146,19:21:44,30.428750038146973,30.44242,BUY
147,19:21:44,30.399999618530277,30.43182,BUY
148,19:21:44,30.399224758148197,30.42367,BUY
149,19:21:44,30.393474578857425,30.41612,BUY
150,19:21:44,30.38499927520752,30.40834,BUY
151,19:21:44,30.3725004196167,30.39938,BUY
152,19:21:44,30.3774995803833,30.39391,BUY
153,19:21:44,30.363750457763672,30.38637,BUY
154,19:21:44,30.36250066757202,30.3804,BUY
155,19:21:44,30.363750457763672,30.37624,BUY
156,19:21:44,30.362724781036377,30.37286,BUY
157,19:21:44,30.37125015258789,30.37246,BUY
158,19:21:44,30.3725004196167,30.37247,SELL
159,19:21:44,30.37000036239624,30.37185,BUY
160,19:21:44,30.34500026702881,30.36514,BUY
161,19:21:44,30.34874963760376,30.36104,BUY
162,19:21:44,30.355000019073486,30.35953,BUY
163,19:21:44,30.35374975204468,30.35809,BUY
164,19:21:44,30.336249828338623,30.35263,BUY
165,19:21:44,30.326249599456787,30.34603,BUY
166,19:21:44,30.35375022888184,30.34796,SELL
167,19:21:44,30.3462495803833,30.34838,BUY
168,19:21:44,30.342225074768063,30.34684,BUY
169,19:21:44,30.34250020980835,30.34576,BUY
170,19:21:44,30.34499979019165,30.34557,BUY
171,19:21:44,30.36250066757202,30.3498,SELL
172,19:21:44,30.357874870300293,30.36753,BUY
173,19:21:44,30.349975109100345,30.36314,BUY
174,19:21:44,30.357500076293945,30.36173,BUY
175,19:21:44,30.3274998664856,30.35317,BUY
176,19:21:44,30.332499980926517,30.348,BUY
177,19:21:44,30.33372449874878,30.34443,BUY
178,19:21:44,30.34500026702881,30.34458,SELL
179,19:21:44,30.340149879455566,30.34347,BUY
180,19:21:44,30.328299522399902,30.33968,BUY
181,19:21:44,30.331249713897705,30.33757,BUY
182,19:21:44,30.34375047683716,30.33912,SELL
183,19:21:44,30.32342529296875,30.33693,BUY
184,19:21:44,30.32207489013672,30.33322,BUY
185,19:21:44,30.31374979019165,30.32835,BUY
186,19:21:44,30.296250343322757,30.32032,BUY
187,19:21:44,30.295000553131104,30.31399,BUY
188,19:21:44,30.283750534057617,30.30643,BUY
189,19:21:44,30.265224933624268,30.29613,BUY
190,19:21:44,30.2674503326416,30.28896,BUY
191,19:21:44,30.260550022125244,30.28186,BUY
192,19:21:44,30.24499988555908,30.27264,BUY
193,19:21:44,30.21874952316284,30.25917,BUY
194,19:21:44,30.22499942779541,30.25063,BUY
195,19:21:44,30.203750133514404,30.23891,BUY
196,19:21:44,30.183799743652344,30.22513,BUY
197,19:21:44,30.164999961853027,30.2101,BUY
198,19:21:44,30.18120002746582,30.20287,BUY
199,19:21:44,30.167500495910645,30.19403,BUY
200,19:21:44,30.133749961853027,30.17896,BUY
201,19:21:44,30.13124990463257,30.16703,BUY
202,19:21:44,30.136249542236328,30.15934,BUY
203,19:21:44,30.15374994277954,30.15794,BUY
204,19:21:44,30.16124963760376,30.15877,SELL
205,19:21:44,30.144999504089355,30.15533,BUY
206,19:21:44,30.112574577331543,30.14464,BUY
207,19:21:44,30.106799602508545,30.13518,BUY
208,19:21:44,30.087499618530277,30.12326,BUY
209,19:21:44,30.06374979019165,30.10838,BUY
210,19:21:44,30.05625009536743,30.09535,BUY
211,19:21:44,30.059999465942383,30.08651,BUY
212,19:21:44,30.056725025177,30.07906,BUY
213,19:21:44,30.100000381469727,30.0843,SELL
214,19:21:44,30.05215072631836,30.08038,BUY
215,19:21:44,30.050000190734863,30.07278,BUY
216,19:21:44,30.04750061035156,30.06646,BUY
217,19:21:44,30.03250026702881,30.05797,BUY
218,19:21:44,30.04432487487793,30.05456,BUY
219,19:21:44,30.03125,30.04873,BUY
220,19:21:44,30.0149998664856,30.0403,BUY
221,19:21:44,29.983750343322757,30.02616,BUY
222,19:21:44,29.962725162506104,30.0103,BUY
223,19:21:44,29.980000019073486,30.00273,BUY
224,19:21:44,30.006250381469727,30.00361,SELL
225,19:21:44,30.136249542236328,30.13638,BUY
226,19:21:44,30.123750686645508,30.13322,BUY
227,19:21:44,30.12500047683716,30.13117,BUY
228,19:21:44,30.144999980926517,30.13463,SELL
229,19:21:44,30.136250019073486,30.16166,BUY
230,19:21:44,30.1399998664856,30.15625,BUY
231,19:21:44,30.142499446868896,30.15281,BUY
232,19:21:44,30.146249771118164,30.15117,BUY
233,19:21:44,30.158750534057617,30.15307,SELL
234,19:21:44,30.127500534057617,30.14667,BUY
235,19:21:44,30.05992555618286,30.12499,BUY
236,19:21:44,30.00250005722046,30.09437,BUY
237,19:21:44,29.9662504196167,30.06234,BUY
238,19:21:44,30.0149998664856,30.0505,BUY
239,19:21:44,30.041549682617188,30.04826,BUY
240,19:21:44,30.0462498664856,30.04776,BUY
241,19:21:44,30.038750171661377,30.04551,BUY
242,19:21:44,30.03250026702881,30.04226,BUY
243,19:21:44,30.046250343322757,30.04325,SELL
244,19:21:44,30.03375005722046,30.04088,BUY
245,19:21:44,30.035000801086422,30.03941,BUY
246,19:21:44,30.026700496673584,30.03623,BUY
247,19:21:44,30.02280044555664,30.03287,BUY
248,19:21:44,30.037500381469727,30.03403,SELL
249,19:21:44,30.02500009536743,30.03177,BUY
250,19:21:44,30.03624963760376,30.03289,SELL
251,19:21:44,30.04749965667725,30.05053,BUY
252,19:21:44,30.05999994277954,30.0529,SELL
253,19:21:44,30.045000076293945,30.05092,BUY
254,19:21:44,30.042500019073486,30.04882,BUY
255,19:21:44,30.051249504089355,30.04943,SELL
256,19:21:44,30.042500495910645,30.04769,BUY
257,19:21:44,30.02749967575073,30.04265,BUY
258,19:21:44,30.042500495910645,30.04261,BUY
259,19:21:44,30.06624984741211,30.04852,SELL
260,19:21:44,30.09124994277954,30.09731,BUY
261,19:21:44,30.110000133514404,30.10048,SELL
262,19:21:44,30.076249599456787,30.09457,BUY
263,19:21:44,30.076250076293945,30.08999,BUY
264,19:21:44,30.06999969482422,30.08499,BUY
265,19:21:44,30.06124973297119,30.07906,BUY
266,19:21:44,30.039999961853027,30.06929,BUY
267,19:21:44,30.0525,30.06509,BUY
268,19:21:44,30.1,30.07382,SELL
269,19:21:44,29.9515,30.04324,BUY
270,19:21:44,30.6825,30.20306,SELL
271,19:21:44,30.1,30.17729,BUY
272,19:21:44,30.0775,30.15234,BUY
273,19:21:44,30.22,30.16926,SELL
274,19:21:44,29.98,30.13146,BUY
275,19:21:45,30.22,30.15359,SELL
276,19:21:45,29.98,30.11019,BUY
277,19:21:45,29.985000000000003,30.0789,BUY
278,19:21:45,30.095,30.08292,SELL
279,19:21:45,30.31,30.3103,BUY
280,19:21:45,29.99,30.23022,BUY
281,19:21:45,30.885,30.39392,SELL
282,19:21:45,30.33,30.37794,BUY
283,19:21:45,30.22,30.33845,BUY
284,19:21:45,30.33,30.33634,BUY
285,19:21:45,30.255000000000003,30.316,BUY
286,19:21:45,30.06,30.252,BUY
287,19:21:45,30.3075,30.26588,SELL
288,19:21:45,30.18,30.24441,BUY
289,19:21:45,30.2,30.23331,BUY
290,19:21:45,30.09,30.19748,BUY
291,19:21:45,30.15,30.18561,BUY
292,19:21:45,30.0,30.13921,BUY
293,19:21:45,30.32,30.18441,SELL
294,19:21:45,30.25,30.27142,BUY
295,19:21:45,31.15,30.49107,SELL
296,19:21:45,30.25,30.4308,BUY
297,19:21:45,30.27,30.3906,BUY
298,19:21:45,30.27,30.36045,BUY
