,Current Time,Price,Moving Average,Action
84,19:15:45,26.105000019073486,26.11095,BUY
85,19:15:45,26.09999990463257,26.10821,BUY
86,19:15:45,26.107500553131104,26.10804,BUY
87,19:15:45,26.10375022888184,26.10696,BUY
88,19:15:45,26.131250381469727,26.11304,SELL
89,19:15:45,26.157525062561035,26.16158,BUY
90,19:15:45,26.148749828338623,26.15837,BUY
91,19:15:45,26.1424994468689,26.1544,BUY
92,19:15:45,26.146249771118164,26.15237,BUY
93,19:15:45,26.2024998664856,26.1649,SELL
94,19:15:45,26.207499980926517,26.21637,BUY
95,19:15:45,26.18494987487793,26.20851,BUY
96,19:15:45,26.19124984741211,26.2042,BUY
97,19:15:45,26.2024998664856,26.20377,BUY
98,19:15:45,26.195850372314453,26.20179,BUY
99,19:15:45,26.205000400543213,26.20259,SELL
100,19:15:45,26.19499921798706,26.20867,BUY
101,19:15:45,26.17752456665039,26.20088,BUY
102,19:15:45,26.16624975204468,26.19222,BUY
103,19:15:45,26.16492509841919,26.1854,BUY
104,19:15:45,26.15250015258789,26.17717,BUY
105,19:15:45,26.117499828338623,26.16226,BUY
106,19:15:45,26.106249809265137,26.14825,BUY
107,19:15:45,26.11875009536743,26.14088,BUY
108,19:15:45,26.094124794006348,26.12919,BUY
109,19:15:45,26.047424793243408,26.10875,BUY
110,19:15:45,26.04750061035156,26.09344,BUY
111,19:15:45,26.052499771118164,26.0832,BUY
112,19:15:45,26.045000076293945,26.07365,BUY
113,19:15:45,26.02999973297119,26.06274,BUY
114,19:15:45,26.04640007019043,26.05865,BUY
115,19:15:45,26.08750057220459,26.06587,SELL
116,19:15:45,26.085000038146973,26.0891,BUY
117,19:15:45,26.05625009536743,26.08089,BUY
118,19:15:45,26.04624938964844,26.07223,BUY
119,19:15:45,26.047500133514404,26.06605,BUY
120,19:15:45,26.045000076293945,26.06079,BUY
121,19:15:45,26.01367473602295,26.04901,BUY
122,19:15:45,26.022500038146973,26.04238,BUY
123,19:15:45,26.017500400543213,26.03616,BUY
124,19:15:45,26.02252531051636,26.03275,BUY
125,19:15:45,26.00005006790161,26.02458,BUY
126,19:15:45,25.982500076293945,26.01406,BUY
127,19:15:45,26.00500011444092,26.01179,BUY
128,19:15:45,26.00444984436035,26.00996,BUY
129,19:15:45,26.0,26.00747,BUY
130,19:15:45,26.00125026702881,26.00591,BUY
131,19:15:45,25.96999931335449,25.99693,BUY
132,19:15:45,25.95999956130981,25.9877,BUY
133,19:15:45,25.96499919891357,25.98203,BUY
134,19:15:45,25.949999809265137,25.97402,BUY
135,19:15:45,25.957499980926517,25.96989,BUY
136,19:15:45,25.973724842071533,25.97085,SELL
137,19:15:45,25.94750022888184,25.96501,BUY
138,19:15:45,25.943750381469727,25.9597,BUY
139,19:15:45,25.949999809265137,25.95727,BUY
140,19:15:45,25.946249961853027,25.95452,BUY
141,19:15:45,25.946249961853027,25.95245,BUY
142,19:15:45,25.920000076293945,25.94434,BUY
143,19:15:45,25.888774394989014,25.93045,BUY
144,19:15:45,25.88750028610229,25.91971,BUY
145,19:15:45,25.875,25.90853,BUY
146,19:15:45,25.824999809265137,25.88765,BUY
147,19:15:45,25.77624988555908,25.8598,BUY
148,19:15:45,25.75124979019165,25.83266,BUY
149,19:15:45,25.70752477645874,25.80138,BUY
150,19:15:45,25.689599990844727,25.77343,BUY
151,19:15:45,25.686174869537357,25.75162,BUY
152,19:15:45,25.673750400543213,25.73215,BUY
153,19:15:45,25.659850597381592,25.71408,BUY
154,19:15:45,25.619849681854248,25.69052,BUY
155,19:15:45,25.6054744720459,25.66926,BUY
156,19:15:45,25.638750076293945,25.66163,BUY
157,19:15:45,25.65749979019165,25.6606,BUY
158,19:15:45,25.66499948501587,25.6617,SELL
159,19:15:45,25.730199813842773,25.7363,BUY
160,19:15:45,25.74499988555908,25.73847,SELL
161,19:15:45,25.73624992370605,25.73867,BUY
162,19:15:45,25.75,25.7415,SELL
163,19:15:45,25.73499965667725,25.75024,BUY
164,19:15:45,25.729999542236328,25.74518,BUY
165,19:15:45,25.74217462539673,25.74443,BUY
166,19:15:45,25.73624992370605,25.74238,BUY
167,19:15:45,25.735000133514404,25.74054,BUY
168,19:15:45,25.7330002784729,25.73865,BUY
169,19:15:45,25.74625015258789,25.74055,SELL
170,19:15:45,25.73217487335205,25.73846,BUY
171,19:15:45,25.72874975204468,25.73603,BUY
172,19:15:45,25.722524642944336,25.73265,BUY
173,19:15:45,25.737499713897705,25.73387,SELL
174,19:15:45,25.726250171661377,25.73196,BUY
175,19:15:45,25.73754978179932,25.73336,SELL
176,19:15:45,25.69749975204468,25.72447,BUY
177,19:15:45,25.690199851989743,25.7159,BUY
178,19:15:45,25.7024998664856,25.71255,BUY
179,19:15:45,25.678750038146973,25.7041,BUY
180,19:15:45,25.669750213623047,25.69551,BUY
181,19:15:45,25.676249980926517,25.6907,BUY
182,19:15:45,25.689624786376957,25.69043,BUY
183,19:15:45,25.719974517822266,25.69782,SELL
184,19:15:45,25.684999465942383,25.69713,BUY
185,19:15:45,25.671250343322757,25.69066,BUY
186,19:15:45,25.65875005722046,25.68268,BUY
187,19:15:45,25.68499994277954,25.68326,SELL
188,19:15:45,25.73624992370605,25.74057,BUY
189,19:15:45,25.71624994277954,25.73449,BUY
190,19:15:45,25.69499969482422,25.72462,BUY
191,19:15:45,25.68874979019165,25.71565,BUY
192,19:15:45,25.69630002975464,25.71081,BUY
193,19:15:45,25.69754981994629,25.7075,BUY
194,19:15:45,25.678750038146973,25.70031,BUY
195,19:15:45,25.660000324249268,25.69023,BUY
196,19:15:45,25.65249967575073,25.6808,BUY
197,19:15:45,25.65542507171631,25.67446,BUY
198,19:15:45,25.685524463653564,25.67722,SELL
199,19:15:45,25.64875030517578,25.68875,BUY
200,19:15:45,25.600000381469727,25.66656,BUY
201,19:15:45,25.58750057220459,25.6468,BUY
202,19:15:45,25.59499979019165,25.63385,BUY
203,19:15:45,25.602500438690186,25.62601,BUY
204,19:15:45,25.606249809265137,25.62107,BUY
205,19:15:45,25.63750028610229,25.62518,SELL
206,19:15:45,25.69749975204468,25.70792,BUY
207,19:15:45,25.663750171661377,25.69687,BUY
208,19:15:45,25.63750028610229,25.68203,BUY
209,19:15:45,25.62750005722046,25.6684,BUY
210,19:15:45,25.60395050048828,25.65229,BUY
211,19:15:45,25.600500106811523,25.63934,BUY
212,19:15:45,25.596250534057617,25.62857,BUY
213,19:15:45,25.60625028610229,25.62299,BUY
214,19:15:45,25.612499713897705,25.62037,BUY
215,19:15:45,25.583775520324707,25.61122,BUY
216,19:15:45,25.58122491836548,25.60372,BUY
217,19:15:45,25.581249713897705,25.5981,BUY
218,19:15:45,25.565199851989743,25.58988,BUY
219,19:15:45,25.55999994277954,25.58241,BUY
220,19:15:45,25.582499504089355,25.58243,SELL
221,19:15:45,25.59380006790161,25.59585,BUY
222,19:15:45,25.59969997406006,25.59681,SELL
223,19:15:45,25.587499618530277,25.59448,BUY
224,19:15:45,25.585000038146973,25.59211,BUY
225,19:15:45,25.57124948501587,25.5869,BUY
226,19:15:45,25.55625009536743,25.57924,BUY
227,19:15:45,25.545000076293945,25.57068,BUY
228,19:15:45,25.53249979019165,25.56113,BUY
229,19:15:45,25.52250051498413,25.55147,BUY
230,19:15:45,25.55749988555908,25.55298,SELL
231,19:15:45,25.55250024795532,25.55488,BUY
232,19:15:45,25.553725719451904,25.55459,BUY
233,19:15:45,25.54125022888184,25.55126,BUY
234,19:15:45,25.539999961853027,25.54844,BUY
235,19:15:45,25.55749988555908,25.55071,SELL
236,19:15:45,25.544999599456787,25.54928,BUY
237,19:15:45,25.52874994277954,25.54415,BUY
238,19:15:45,25.535000324249268,25.54186,BUY
239,19:15:45,25.52500009536743,25.53765,BUY
240,19:15:45,25.48699951171875,25.52498,BUY
241,19:15:45,25.446249961853027,25.5053,BUY
242,19:15:45,25.413750171661377,25.48241,BUY
243,19:15:45,25.39375066757202,25.46025,BUY
244,19:15:45,25.360000133514404,25.43519,BUY
245,19:15:45,25.33935022354126,25.41123,BUY
246,19:15:45,25.347500801086422,25.3953,BUY
247,19:15:45,25.352500438690186,25.3846,BUY
248,19:15:45,25.33257484436035,25.37159,BUY
249,19:15:45,25.32999992370605,25.36119,BUY
250,19:15:45,25.32817506790161,25.35294,BUY
251,19:15:45,25.36500024795532,25.35595,SELL
252,19:15:45,25.341524600982662,25.35977,BUY
253,19:15:45,25.31249952316284,25.34795,BUY
254,19:15:45,25.31180047988892,25.33891,BUY
255,19:15:45,25.28352451324463,25.32507,BUY
256,19:15:45,25.267500400543213,25.31067,BUY
257,19:15:45,25.258749961853027,25.29769,BUY
258,19:15:45,25.238749504089355,25.28296,BUY
259,19:15:45,25.257500171661377,25.27659,BUY
260,19:15:45,25.260175228118896,25.27249,BUY
261,19:15:45,25.23125028610229,25.26218,BUY
262,19:15:45,25.212499618530277,25.24976,BUY
263,19:15:45,25.2475004196167,25.24919,BUY
264,19:15:45,25.28172492980957,25.25733,SELL
265,19:15:45,25.269999980926517,25.28401,BUY
266,19:15:45,25.237499713897705,25.27238,BUY
267,19:15:45,25.23499965667725,25.26303,BUY
268,19:15:45,25.241250038146973,25.25759,BUY
269,19:15:45,25.28624963760376,25.26475,SELL
270,19:15:45,25.55250024795532,25.57286,BUY
271,19:15:45,25.475000381469727,25.5484,BUY
272,19:15:45,25.41624975204468,25.51536,BUY
273,19:15:45,25.432849884033203,25.49473,BUY
274,19:15:45,25.40749979019165,25.47292,BUY
275,19:15:45,25.3777494430542,25.44913,BUY
276,19:15:45,25.332499980926517,25.41997,BUY
277,19:15:45,25.30250024795532,25.3906,BUY
278,19:15:45,25.28625011444092,25.36452,BUY
279,19:15:45,25.28874969482422,25.34557,BUY
280,19:15:45,25.26000022888184,25.32418,BUY
281,19:15:45,25.232499599456787,25.30126,BUY
282,19:15:45,25.21999979019165,25.28095,BUY
283,19:15:45,25.19099998474121,25.25846,BUY
284,19:15:45,25.17085027694702,25.23656,BUY
285,19:15:45,25.137499809265137,25.21179,BUY
286,19:15:45,25.15625047683716,25.19791,BUY
287,19:15:45,25.204975128173828,25.19967,SELL
288,19:15:45,25.22249984741211,25.24051,BUY
289,19:15:45,25.196574687957764,25.22953,BUY
290,19:15:45,25.207499980926517,25.22402,BUY
291,19:15:45,25.20875024795532,25.2202,BUY
292,19:15:45,25.21875,25.21984,BUY
293,19:15:45,25.26749992370605,25.23176,SELL
294,19:15:45,25.27999973297119,25.28312,BUY
295,19:15:45,25.25227451324463,25.27541,BUY
296,19:15:45,25.25,25.26906,BUY
297,19:15:45,25.27500009536743,25.27054,SELL
298,19:15:45,25.268750190734863,25.27009,BUY
299,19:15:45,25.31500005722046,25.28132,SELL
300,19:15:45,25.33374929428101,25.33527,BUY
301,19:15:45,25.3899998664856,25.34895,SELL
302,19:15:45,25.359375,25.36042,BUY
303,19:15:45,25.34999990463257,25.35782,BUY
304,19:15:45,25.360000133514404,25.35836,SELL
305,19:15:45,25.349374771118164,25.35612,BUY
306,19:15:45,25.31750011444092,25.34646,BUY
307,19:15:45,25.342500686645508,25.34547,BUY
308,19:15:45,25.362500190734863,25.34973,SELL
309,19:15:45,25.336874961853027,25.34652,BUY
310,19:15:45,25.34,25.34489,BUY
311,19:15:45,25.3675,25.35054,SELL
312,19:15:45,25.34,25.34791,BUY
313,19:15:45,25.0715,25.2788,BUY
314,19:15:45,25.15795,25.24859,BUY
315,19:15:45,25.34,25.27144,SELL
316,19:15:45,25.365,25.39207,BUY
317,19:15:45,25.5,25.41905,SELL
318,19:15:45,25.49,25.55825,BUY
319,19:15:45,25.48,25.53869,BUY
320,19:15:45,25.6333,25.56234,SELL
321,19:15:45,25.495,25.57427,BUY
322,19:15:45,25.58,25.5757,SELL
323,19:15:45,25.41,25.53428,BUY
324,19:15:45,25.44,25.51071,BUY
325,19:15:45,25.5,25.50803,BUY
326,19:15:45,25.5,25.50602,BUY
327,19:15:45,25.48,25.49952,BUY
328,19:15:45,25.4,25.47464,BUY
329,19:15:45,25.4,25.45598,BUY
330,19:15:45,25.4,25.44198,BUY
331,19:15:45,25.4,25.43149,BUY
332,19:15:45,25.4,25.42362,BUY
333,19:15:45,25.45,25.43021,SELL
334,19:15:45,25.385,25.41891,BUY
335,19:15:45,25.347500000000004,25.40106,BUY
336,19:15:45,25.35,25.38829,BUY
337,19:15:45,25.4,25.39122,SELL
338,19:15:45,25.34,25.37959,BUY
339,19:15:45,25.4,25.38469,SELL
340,19:15:45,25.55,25.55488,BUY
341,19:15:45,25.58,25.56116,SELL
342,19:15:45,25.54,25.55587,BUY
343,19:15:45,25.54,25.5519,BUY
344,19:15:45,25.53,25.54643,BUY
345,19:15:45,25.53,25.54232,BUY
346,19:15:45,25.5,25.53174,BUY
347,19:15:45,25.5,25.52381,BUY
348,19:15:45,25.54,25.52785,SELL
