,Current Time,Price,Moving Average,Action
83,19:21:47,165.89500045776367,165.9932,BUY
84,19:21:47,165.83500289916992,165.95365,BUY
85,19:21:47,165.9075050354004,165.94212,BUY
86,19:21:47,165.92999267578125,165.93909,BUY
87,19:21:47,165.83625411987305,165.91338,BUY
88,19:21:47,165.87000274658203,165.90253,BUY
89,19:21:47,165.9749984741211,165.92065,SELL
90,19:21:47,165.9775047302246,165.99854,BUY
91,19:21:47,165.8749961853027,165.96765,BUY
92,19:21:47,165.8174934387207,165.93011,BUY
93,19:21:47,165.7449951171875,165.88383,BUY
94,19:21:47,165.64500427246094,165.82413,BUY
95,19:21:47,165.66500091552734,165.78434,BUY
96,19:21:47,165.73500442504883,165.77201,BUY
97,19:21:47,165.72500610351562,165.76026,BUY
98,19:21:47,165.5974998474121,165.71957,BUY
99,19:21:47,165.61000061035156,165.69218,BUY
100,19:21:47,165.50500106811523,165.64538,BUY
101,19:21:47,165.4199981689453,165.58904,BUY
102,19:21:47,165.4849967956543,165.56303,BUY
103,19:21:47,165.4824981689453,165.54289,BUY
104,19:21:47,165.66000366210938,165.57217,SELL
105,19:21:47,165.48999786376953,165.55163,BUY
106,19:21:47,165.38750457763672,165.5106,BUY
107,19:21:47,165.33250045776367,165.46607,BUY
108,19:21:47,165.32500457763672,165.43081,BUY
109,19:21:47,165.48500061035156,165.44435,SELL
110,19:21:47,165.53984451293945,165.57154,BUY
111,19:21:47,165.55999755859375,165.56865,BUY
112,19:21:47,165.61000442504883,165.57899,SELL
113,19:21:47,165.8000030517578,165.86696,BUY
114,19:21:47,165.44500350952148,165.76147,BUY
115,19:21:47,165.48374938964844,165.69204,BUY
116,19:21:47,165.5725059509277,165.66216,BUY
117,19:21:47,165.36750030517578,165.58849,BUY
118,19:21:47,165.4625015258789,165.557,BUY
119,19:21:47,165.45499801635742,165.5315,BUY
120,19:21:47,165.56750106811523,165.5405,SELL
121,19:21:47,165.51499938964844,165.53412,BUY
122,19:21:47,165.55999755859375,165.54059,SELL
123,19:21:47,165.46624755859375,165.52201,BUY
124,19:21:47,165.57000350952148,165.53401,SELL
125,19:21:47,165.47250366210938,165.531,BUY
126,19:21:47,165.44500732421875,165.5095,BUY
127,19:21:47,165.45249938964844,165.49525,BUY
128,19:21:47,165.47992706298828,165.49142,BUY
129,19:21:47,165.42999649047852,165.47607,BUY
130,19:21:47,165.2612533569336,165.42236,BUY
131,19:21:47,165.04500198364258,165.32802,BUY
132,19:21:47,165.05125045776367,165.25883,BUY
133,19:21:47,164.96249771118164,165.18475,BUY
134,19:21:47,165.0349998474121,165.14731,BUY
135,19:21:47,165.23374938964844,165.16892,SELL
136,19:21:47,165.1575050354004,165.17846,BUY
137,19:21:47,165.12124633789062,165.16415,BUY
138,19:21:47,165.0212516784668,165.12843,BUY
139,19:21:47,164.90749740600586,165.0732,BUY
140,19:21:47,164.85125350952148,165.01771,BUY
141,19:21:47,164.6449966430664,164.92453,BUY
142,19:21:47,164.62124633789062,164.84871,BUY
143,19:21:47,164.70750045776367,164.81341,BUY
144,19:21:47,164.75,164.79756,BUY
145,19:21:47,164.66000366210938,164.76317,BUY
146,19:21:47,164.49750518798828,164.69675,BUY
147,19:21:47,164.5900001525879,164.67006,BUY
148,19:21:47,164.44249725341797,164.61317,BUY
149,19:21:47,164.50749969482422,164.58675,BUY
150,19:21:47,164.3499984741211,164.52757,BUY
151,19:21:47,164.52500534057617,164.52693,BUY
152,19:21:47,164.5075721740723,164.52209,BUY
153,19:21:47,164.41250228881836,164.49469,BUY
154,19:21:47,164.26499557495117,164.43727,BUY
155,19:21:47,164.25999450683594,164.39295,BUY
156,19:21:47,164.52874374389648,164.4269,SELL
157,19:21:47,164.35750198364258,164.4181,BUY
158,19:21:47,164.33750534057617,164.39795,BUY
159,19:21:47,164.15625,164.33753,BUY
160,19:21:47,163.9999961853027,164.25314,BUY
161,19:21:47,163.9749984741211,164.18361,BUY
162,19:21:47,163.83875274658203,164.09739,BUY
163,19:21:47,163.7724952697754,164.01617,BUY
164,19:21:47,164.0724983215332,164.03025,SELL
165,19:21:47,163.95750045776367,164.02327,BUY
166,19:21:47,163.84749603271484,163.97932,BUY
167,19:21:47,163.92499923706055,163.96574,BUY
168,19:21:47,163.80999755859375,163.92681,BUY
169,19:21:47,163.8562469482422,163.90917,BUY
170,19:21:47,163.7087516784668,163.85906,BUY
171,19:21:47,163.6525001525879,163.80742,BUY
172,19:21:47,163.47750091552734,163.72494,BUY
173,19:21:47,163.53641891479492,163.67781,BUY
174,19:21:47,163.57999420166016,163.65336,BUY
175,19:21:47,163.66749954223633,163.65689,SELL
176,19:21:47,164.5875015258789,164.58767,BUY
177,19:21:47,164.44000244140625,164.55075,BUY
178,19:21:47,164.4149932861328,164.51681,BUY
179,19:21:47,164.74749755859375,164.57448,SELL
180,19:21:47,164.4262466430664,164.62502,BUY
181,19:21:47,164.41125106811523,164.57157,BUY
182,19:21:47,164.31499862670898,164.50743,BUY
183,19:21:47,164.2949981689453,164.45432,BUY
184,19:21:47,164.03499603271484,164.34949,BUY
185,19:21:47,163.77250289916992,164.20524,BUY
186,19:21:47,163.5675048828125,164.04581,BUY
187,19:21:47,163.3574981689453,163.87373,BUY
188,19:21:47,163.57000350952148,163.7978,BUY
189,19:21:47,163.67499923706055,163.7671,BUY
190,19:21:47,163.76124954223633,163.76564,BUY
191,19:21:47,163.74375534057617,163.76017,BUY
192,19:21:47,163.8574981689453,163.7845,SELL
193,19:21:47,163.7100067138672,163.77769,BUY
194,19:21:47,163.72250366210938,163.76389,BUY
195,19:21:47,163.67625045776367,163.74198,BUY
196,19:21:47,163.78999710083008,163.75399,SELL
197,19:21:47,164.73749923706055,164.80356,BUY
198,19:21:47,165.2724952697754,164.92079,SELL
199,19:21:47,165.11000061035156,165.16298,BUY
200,19:21:47,165.13249969482422,165.15536,BUY
201,19:21:47,165.09499740600586,165.14027,BUY
202,19:21:47,164.9275016784668,165.08708,BUY
203,19:21:47,164.59000396728516,164.96281,BUY
204,19:21:47,164.5,164.84711,BUY
205,19:21:47,164.5,164.76033,BUY
206,19:21:47,164.5,164.69525,BUY
207,19:21:47,164.5,164.64644,BUY
