,Current Time,Price,Moving Average,Action
47,19:14:15,96.22999954223631,96.23196,BUY
48,19:14:15,96.1999969482422,96.22397,BUY
49,19:14:15,96.24249839782716,96.2286,SELL
50,19:14:15,96.20500183105467,96.2227,BUY
51,19:14:15,96.0999984741211,96.19203,BUY
52,19:14:15,96.13999938964844,96.17902,BUY
53,19:14:15,96.15999984741212,96.17426,BUY
54,19:14:15,96.18000030517578,96.1757,SELL
55,19:14:15,96.1099967956543,96.15927,BUY
56,19:14:15,96.04249954223634,96.13008,BUY
57,19:14:15,95.95999908447266,96.08756,BUY
58,19:14:15,95.93500137329102,96.04942,BUY
59,19:14:15,95.90750122070312,96.01394,BUY
60,19:14:15,95.97735023498537,96.00479,BUY
61,19:14:15,96.04000091552734,96.01359,SELL
62,19:14:15,96.12874984741212,96.13476,BUY
63,19:14:15,96.12999725341795,96.13357,BUY
64,19:14:15,96.08499908447266,96.12143,BUY
65,19:14:15,96.06999969482422,96.10857,BUY
66,19:14:15,96.03499984741212,96.09018,BUY
67,19:14:15,96.04000091552734,96.07763,BUY
68,19:14:15,96.03499984741212,96.06698,BUY
69,19:14:15,96.08000183105467,96.07023,SELL
70,19:14:15,96.08000183105467,96.0813,BUY
71,19:14:15,95.98500061035156,96.05723,BUY
72,19:14:15,95.90999984741212,96.02042,BUY
73,19:14:15,95.9000015258789,95.99032,BUY
74,19:14:15,95.8599967956543,95.95774,BUY
75,19:14:15,95.85499954223631,95.93205,BUY
76,19:14:15,95.81499862670898,95.90279,BUY
77,19:14:15,95.8249969482422,95.88334,BUY
78,19:14:15,95.78249931335448,95.85813,BUY
79,19:14:15,95.79500007629396,95.84235,BUY
80,19:14:15,95.79750061035156,95.83114,BUY
81,19:14:15,95.81000137329102,95.82585,BUY
82,19:14:15,95.8499984741211,95.83189,SELL
83,19:14:15,95.84749984741212,95.85017,BUY
84,19:14:15,95.8178005218506,95.84208,BUY
85,19:14:15,95.80309867858888,95.83233,BUY
86,19:14:15,95.87750053405762,95.84363,SELL
87,19:14:15,95.86750030517578,95.87962,BUY
88,19:14:15,95.8599967956543,95.87471,BUY
89,19:14:15,95.79499816894533,95.85478,BUY
90,19:14:15,95.76499938964844,95.83234,BUY
91,19:14:15,95.75625038146973,95.81332,BUY
92,19:14:15,95.75,95.79749,BUY
93,19:14:15,95.64749908447266,95.75999,BUY
94,19:14:15,95.66500091552734,95.73624,BUY
95,19:14:15,95.6400032043457,95.71218,BUY
96,19:14:15,95.70999908447266,95.71164,BUY
97,19:14:15,95.71499633789062,95.71248,SELL
98,19:14:15,95.59750175476074,95.68373,BUY
99,19:14:15,95.53312492370604,95.64608,BUY
100,19:14:15,95.56374740600586,95.6255,BUY
101,19:14:15,95.57749938964844,95.6135,BUY
102,19:14:15,95.59249877929688,95.60825,BUY
103,19:14:15,95.61999893188477,95.61119,SELL
104,19:14:15,95.59250068664552,95.60651,BUY
105,19:14:15,95.5500030517578,95.59239,BUY
106,19:14:15,95.50749969482422,95.57116,BUY
107,19:14:15,95.50250053405762,95.554,BUY
108,19:14:15,95.5049991607666,95.54175,BUY
109,19:14:15,95.52250099182127,95.53694,BUY
110,19:14:15,95.46500015258788,95.51895,BUY
111,19:14:15,95.43000030517578,95.49671,BUY
112,19:14:15,95.45249938964844,95.48566,BUY
113,19:14:15,95.43500137329102,95.473,BUY
114,19:14:15,95.45500183105467,95.4685,BUY
115,19:14:15,95.53000259399414,95.48387,SELL
116,19:14:15,95.53125,95.53517,BUY
117,19:14:15,95.54499816894533,95.53763,SELL
118,19:14:15,95.5,95.52822,BUY
119,19:14:15,95.46249961853027,95.51179,BUY
120,19:14:15,95.4849967956543,95.50509,BUY
121,19:14:15,95.56000137329102,95.51882,SELL
122,19:14:15,95.47750091552734,95.51246,BUY
123,19:14:15,95.5062484741211,95.51091,BUY
124,19:14:15,95.56522369384766,95.52449,SELL
125,19:14:15,95.64749908447266,95.70945,BUY
126,19:14:15,95.50750160217284,95.65896,BUY
127,19:14:15,95.47700119018556,95.61347,BUY
128,19:14:15,95.59499740600586,95.60885,BUY
129,19:14:15,95.63467407226562,95.61531,SELL
130,19:14:15,95.98250198364258,95.98479,BUY
131,19:14:15,95.93527412414552,95.97241,BUY
132,19:14:15,95.85750007629396,95.94368,BUY
133,19:14:15,95.84499931335448,95.91901,BUY
134,19:14:15,95.86000061035156,95.90426,BUY
135,19:14:15,95.78999710083008,95.87569,BUY
136,19:14:15,95.79044723510742,95.85438,BUY
137,19:14:15,95.74250030517578,95.82641,BUY
138,19:14:15,95.79664993286131,95.81897,BUY
139,19:14:15,95.81999969482422,95.81923,SELL
140,19:14:15,95.77999877929688,95.80942,BUY
141,19:14:15,95.82999801635742,95.81457,SELL
142,19:14:15,95.7756004333496,95.80482,BUY
143,19:14:15,95.81999969482422,95.80862,SELL
144,19:14:15,95.75,95.81036,BUY
145,19:14:15,95.80749893188477,95.80964,BUY
146,19:14:15,95.80374908447266,95.80817,BUY
147,19:14:15,95.79499816894533,95.80488,BUY
148,19:14:15,95.78000068664552,95.79866,BUY
149,19:14:15,95.78999900817873,95.79649,BUY
150,19:14:15,95.79000091552734,95.79487,BUY
151,19:14:15,95.80999755859376,95.79865,SELL
152,19:14:15,95.85249900817873,95.87039,BUY
153,19:14:15,95.8400001525879,95.86279,BUY
154,19:14:15,95.77750205993652,95.84147,BUY
155,19:14:15,95.75,95.8186,BUY
156,19:14:15,95.7349967956543,95.7977,BUY
157,19:14:15,95.72999954223631,95.78078,BUY
158,19:14:15,95.625,95.74183,BUY
159,19:14:15,95.50499725341798,95.68262,BUY
160,19:14:15,95.52499771118164,95.64322,BUY
161,19:14:15,95.49124717712402,95.60522,BUY
162,19:14:15,95.48250007629396,95.57454,BUY
163,19:14:15,95.40999984741212,95.53341,BUY
164,19:14:15,95.41000366210938,95.50256,BUY
165,19:14:15,95.29624938964844,95.45098,BUY
166,19:14:15,95.19750213623048,95.38761,BUY
167,19:14:15,95.08000183105467,95.31071,BUY
168,19:14:15,95.22999954223631,95.29053,BUY
169,19:14:15,95.17749977111816,95.26227,BUY
170,19:14:15,95.16000366210938,95.23671,BUY
171,19:14:15,94.98500061035156,95.17378,BUY
172,19:14:15,94.91375160217284,95.10877,BUY
173,19:14:15,94.91749954223634,95.06095,BUY
174,19:14:15,94.8075008392334,94.99759,BUY
175,19:14:15,94.78499794006348,94.94444,BUY
176,19:14:15,94.70499992370604,94.88458,BUY
177,19:14:15,94.59624862670898,94.8125,BUY
178,19:14:15,94.71000099182127,94.78687,BUY
179,19:14:15,94.78374862670898,94.78609,BUY
180,19:14:15,94.70625114440918,94.76613,BUY
181,19:14:15,94.65500068664552,94.73835,BUY
182,19:14:15,94.73749923706056,94.73814,BUY
183,19:14:15,94.79750061035156,94.75298,SELL
184,19:14:15,94.7249984741211,94.74598,BUY
185,19:14:15,94.6725025177002,94.72761,BUY
186,19:14:15,94.62249755859376,94.70133,BUY
187,19:14:15,94.66250228881836,94.69163,BUY
188,19:14:15,94.7599983215332,94.70872,SELL
189,19:14:16,95.11000061035156,95.14062,BUY
190,19:14:16,95.13999938964844,95.14046,BUY
191,19:14:16,95.02000045776369,95.11035,BUY
192,19:14:16,94.92374992370604,95.0637,BUY
193,19:14:16,95.02749824523926,95.05465,BUY
194,19:14:16,95.12249946594238,95.07161,SELL
195,19:14:16,94.98750114440918,95.05591,BUY
196,19:14:16,94.8675022125244,95.00881,BUY
197,19:14:16,94.79000091552734,94.9541,BUY
198,19:14:16,94.86124992370604,94.93089,BUY
199,19:14:16,94.84495162963866,94.90941,BUY
200,19:14:16,94.79999923706056,94.88205,BUY
201,19:14:16,94.76250076293944,94.85217,BUY
202,19:14:16,94.66587448120116,94.80559,BUY
203,19:14:16,94.5387477874756,94.73888,BUY
204,19:14:16,94.44250297546388,94.66479,BUY
205,19:14:16,94.51312446594238,94.62687,BUY
206,19:14:16,94.59124946594238,94.61797,BUY
207,19:14:16,94.60499954223631,94.61472,BUY
208,19:14:16,94.68500137329102,94.63229,SELL
209,19:14:16,94.63000106811523,94.63457,BUY
210,19:14:16,94.59249877929688,94.62405,BUY
211,19:14:16,94.5462474822998,94.6046,BUY
212,19:14:16,94.49625015258788,94.57751,BUY
213,19:14:16,94.4487476348877,94.54532,BUY
214,19:14:16,94.51124954223631,94.5368,BUY
215,19:14:16,94.52375030517578,94.53354,BUY
216,19:14:16,94.54500198364258,94.53641,SELL
217,19:14:16,94.54999923706056,94.59288,BUY
218,19:14:16,94.53125190734865,94.57747,BUY
219,19:14:16,94.54375076293944,94.56904,BUY
220,19:14:16,94.55500030517578,94.56553,BUY
221,19:14:16,94.5424976348877,94.55977,BUY
222,19:14:16,94.60499954223631,94.57108,SELL
223,19:14:16,94.93875122070312,94.96576,BUY
224,19:14:16,94.90250015258788,94.94995,BUY
225,19:14:16,94.84125137329102,94.92277,BUY
226,19:14:16,94.87,94.90958,BUY
227,19:14:16,94.87,94.89968,BUY
228,19:14:16,94.87,94.89226,BUY
229,19:14:16,94.87,94.8867,BUY
