,Current Time,Price,Moving Average,Action
161,16:41:03,97.32950210571288,97.33461,BUY
162,16:41:03,97.3799991607666,97.34596,SELL
163,16:41:03,97.46000099182127,97.47513,BUY
164,16:41:03,97.48700141906738,97.4781,SELL
165,16:41:03,97.69750022888184,97.71143,BUY
166,16:41:03,97.72125053405762,97.71389,SELL
167,16:41:03,97.71749877929688,97.72219,BUY
168,16:41:03,97.71322631835938,97.71995,BUY
169,16:41:03,97.7059497833252,97.71645,BUY
170,16:41:03,97.70000267028809,97.71234,BUY
171,16:41:03,97.69250106811523,97.70738,BUY
172,16:41:03,97.67397499084473,97.69903,BUY
173,16:41:03,97.6771755218506,97.69356,BUY
174,16:41:03,97.67580032348631,97.68912,BUY
175,16:41:03,97.70250129699708,97.69247,SELL
176,16:41:03,97.78249740600586,97.78502,BUY
177,16:41:03,97.74737739562988,97.77561,BUY
178,16:41:03,97.72000122070312,97.76171,BUY
179,16:41:03,97.72250175476074,97.7519,BUY
180,16:41:03,97.7450008392334,97.75018,BUY
181,16:41:03,97.74875259399414,97.74982,BUY
182,16:41:03,97.78249931335448,97.75799,SELL
183,16:41:03,97.75,97.75599,BUY
184,16:41:03,97.77250099182127,97.76012,SELL
185,16:41:03,97.76499938964844,97.79053,BUY
186,16:41:03,97.77124977111816,97.78571,BUY
187,16:41:03,97.78875160217284,97.78647,SELL
188,16:41:03,97.80987358093262,97.81153,BUY
189,16:41:03,97.78374671936037,97.80458,BUY
190,16:41:03,97.70047760009766,97.77856,BUY
191,16:41:03,97.62595176696776,97.74041,BUY
192,16:41:03,97.6484031677246,97.7174,BUY
193,16:41:03,97.65999794006348,97.70305,BUY
194,16:41:03,97.68249702453612,97.69791,BUY
195,16:41:03,97.67874908447266,97.69312,BUY
196,16:41:03,97.65875244140624,97.68453,BUY
197,16:41:03,97.62375068664552,97.66934,BUY
198,16:41:03,97.59875106811523,97.65169,BUY
199,16:41:03,97.59314918518066,97.63705,BUY
200,16:41:03,97.67125129699708,97.6456,SELL
201,16:41:03,97.99749755859376,98.00494,BUY
202,16:41:03,97.93999862670898,97.9887,BUY
203,16:41:03,97.91125106811523,97.96934,BUY
204,16:41:03,97.91750144958496,97.95638,BUY
205,16:41:03,97.95732498168944,97.95662,SELL
206,16:41:03,97.92500114440918,97.94871,BUY
207,16:41:03,97.89999961853027,97.93653,BUY
208,16:41:03,97.82715225219728,97.90919,BUY
209,16:41:03,97.8387508392334,97.89158,BUY
210,16:41:03,97.82499885559082,97.87493,BUY
211,16:41:03,97.84000015258788,97.8662,BUY
212,16:41:03,97.85375022888184,97.86309,BUY
213,16:41:03,97.83500099182127,97.85607,BUY
214,16:41:03,97.82125282287598,97.84736,BUY
215,16:41:03,97.80124855041504,97.83583,BUY
216,16:41:03,97.768949508667,97.81911,BUY
217,16:41:03,97.8362522125244,97.8234,SELL
