,Current Time,Price,Moving Average,Action
176,16:41:12,76.65374946594238,76.66388,BUY
177,16:41:12,76.63549995422363,76.65679,BUY
178,16:41:12,76.62750053405762,76.64946,BUY
179,16:41:12,76.63750076293945,76.64647,BUY
180,16:41:12,76.6299991607666,76.64235,BUY
181,16:41:12,76.6825008392334,76.65239,SELL
182,16:41:12,76.64875030517578,76.67191,BUY
183,16:41:12,76.62750053405762,76.66081,BUY
184,16:41:12,76.66749954223633,76.66248,SELL
185,16:41:12,76.64749908447266,76.65874,BUY
186,16:41:12,76.62875175476074,76.65124,BUY
187,16:41:12,76.57999992370605,76.63343,BUY
188,16:41:12,76.53249931335449,76.6082,BUY
189,16:41:12,76.53375053405762,76.58959,BUY
190,16:41:12,76.50749969482422,76.56906,BUY
191,16:41:12,76.56250190734863,76.56742,BUY
192,16:41:12,76.5687484741211,76.56776,SELL
193,16:41:12,76.51312446594238,76.5541,BUY
194,16:41:12,76.49749946594238,76.53995,BUY
195,16:41:12,76.4637508392334,76.5209,BUY
196,16:41:12,76.48499870300293,76.51192,BUY
197,16:41:12,76.57374954223633,76.52738,SELL
