,Current Time,Price,Moving Average,Action
50,19:19:26,126.22749900817873,126.26891,BUY
51,19:19:26,126.33000183105467,126.28418,SELL
52,19:19:26,126.2549991607666,126.27689,BUY
53,19:19:26,126.30624771118164,126.28423,SELL
54,19:19:26,126.37750244140624,126.39844,BUY
55,19:19:26,126.46114921569824,126.41412,SELL
56,19:19:26,126.36000061035156,126.40454,BUY
57,19:19:26,126.30750274658205,126.38028,BUY
58,19:19:26,126.21875190734865,126.3399,BUY
59,19:19:26,126.22250175476074,126.31055,BUY
60,19:19:26,126.13249969482422,126.26604,BUY
61,19:19:26,126.03499984741212,126.20828,BUY
62,19:19:26,126.06375122070312,126.17215,BUY
63,19:19:26,126.02999877929688,126.13661,BUY
64,19:19:26,126.15499877929688,126.14121,SELL
65,19:19:26,126.35750007629396,126.38763,BUY
66,19:19:26,126.42374801635742,126.39666,SELL
67,19:19:26,126.35750007629396,126.38687,BUY
68,19:19:26,126.24625015258788,126.35172,BUY
69,19:19:26,126.16999816894533,126.30629,BUY
70,19:19:26,126.07500267028809,126.24847,BUY
71,19:19:26,126.08000183105467,126.20635,BUY
72,19:19:26,126.1050033569336,126.18101,BUY
73,19:19:26,126.0999984741211,126.16076,BUY
74,19:19:26,125.95874977111816,126.11026,BUY
75,19:19:26,125.93000030517578,126.06519,BUY
76,19:19:26,125.9000015258789,126.02389,BUY
77,19:19:26,125.90750312805176,125.9948,BUY
78,19:19:26,125.98999786376952,125.9936,BUY
79,19:19:26,125.90650177001952,125.97182,BUY
80,19:19:26,125.87125205993652,125.94668,BUY
81,19:19:26,125.7425022125244,125.89564,BUY
82,19:19:26,125.71499633789062,125.85048,BUY
83,19:19:26,125.7300033569336,125.82036,BUY
84,19:19:26,125.66999816894533,125.78277,BUY
85,19:19:26,125.7574977874756,125.77645,BUY
86,19:19:26,125.81000137329102,125.78484,SELL
87,19:19:26,125.7717514038086,125.78157,BUY
88,19:19:26,125.83250045776369,125.7943,SELL
89,19:19:26,125.74249839782716,125.78779,BUY
90,19:19:26,125.75,125.77834,BUY
91,19:19:26,125.71499633789062,125.76251,BUY
92,19:19:26,125.78375053405762,125.76782,SELL
93,19:19:26,125.73999786376952,125.76086,BUY
94,19:19:26,125.57375144958496,125.71408,BUY
95,19:19:26,125.58124923706056,125.68088,BUY
96,19:19:26,125.58499908447266,125.65691,BUY
97,19:19:26,125.68750190734865,125.66456,SELL
98,19:19:26,125.6500015258789,125.66092,BUY
99,19:19:26,125.73999786376952,125.68069,SELL
100,19:19:26,125.53499794006348,125.66804,BUY
101,19:19:26,125.2924976348877,125.57416,BUY
102,19:19:26,125.29000091552734,125.50312,BUY
103,19:19:26,125.25,125.43984,BUY
104,19:19:26,125.41125106811523,125.43269,BUY
105,19:19:26,125.5199966430664,125.45452,SELL
106,19:19:26,125.43177795410156,125.47548,BUY
107,19:19:26,125.41999816894533,125.46161,BUY
108,19:19:26,125.54999923706056,125.4837,SELL
109,19:19:26,125.56499862670898,125.62775,BUY
110,19:19:26,125.51000213623048,125.59831,BUY
111,19:19:26,125.58999633789062,125.59623,BUY
112,19:19:26,125.53249931335448,125.5803,BUY
113,19:19:26,125.42749786376952,125.5421,BUY
114,19:19:26,125.57249641418456,125.5497,SELL
115,19:19:26,125.4800033569336,125.54565,BUY
116,19:19:26,125.40124893188477,125.50955,BUY
117,19:19:26,125.45250129699708,125.49529,BUY
118,19:19:26,125.59000205993652,125.51897,SELL
119,19:19:26,125.48749732971191,125.5111,BUY
120,19:19:26,125.47000122070312,125.50082,BUY
121,19:19:26,125.43499755859376,125.48437,BUY
122,19:19:26,125.44499969482422,125.47453,BUY
123,19:19:26,125.41000366210938,125.4584,BUY
124,19:19:26,125.42499923706056,125.45005,BUY
125,19:19:26,125.41250228881836,125.44066,BUY
126,19:19:26,125.41750144958496,125.43487,BUY
127,19:19:26,125.41000366210938,125.42865,BUY
128,19:19:26,125.3287525177002,125.40368,BUY
129,19:19:26,125.2664031982422,125.36936,BUY
130,19:19:26,125.42625045776369,125.38358,SELL
131,19:19:26,125.41625022888184,125.42009,BUY
132,19:19:26,125.46187782287598,125.43054,SELL
133,19:19:26,125.40249824523926,125.4328,BUY
134,19:19:26,125.36749839782716,125.41648,BUY
135,19:19:26,125.4124984741211,125.41548,BUY
136,19:19:26,125.42999839782716,125.41911,SELL
137,19:19:26,125.38625144958496,125.4109,BUY
138,19:19:26,125.23124885559082,125.36598,BUY
139,19:19:26,125.23624992370604,125.33355,BUY
140,19:19:26,125.19500160217284,125.29891,BUY
141,19:19:26,125.11749839782716,125.25356,BUY
142,19:19:26,125.09000015258788,125.21267,BUY
143,19:19:26,125.19000244140624,125.207,BUY
144,19:19:26,125.20750045776369,125.20713,SELL
145,19:19:26,125.15999984741212,125.19535,BUY
146,19:19:26,125.15874862670898,125.1862,BUY
147,19:19:26,125.20999908447266,125.19215,SELL
148,19:19:26,125.27499771118164,125.28546,BUY
149,19:19:26,124.95499992370604,125.20284,BUY
150,19:19:26,124.76749992370604,125.09401,BUY
151,19:19:26,124.74875068664552,125.00769,BUY
152,19:19:26,124.78000259399414,124.95077,BUY
153,19:19:26,124.80750274658205,124.91495,BUY
154,19:19:26,124.70625114440918,124.86278,BUY
155,19:19:26,124.57500076293944,124.79083,BUY
156,19:19:26,124.67000007629396,124.76063,BUY
157,19:19:26,124.6049976348877,124.72172,BUY
158,19:19:26,124.66749954223631,124.70816,BUY
159,19:19:26,124.71124839782716,124.70893,SELL
160,19:19:26,124.59250068664552,124.67983,BUY
161,19:19:26,124.6324977874756,124.66799,BUY
162,19:19:26,124.49499702453612,124.62474,BUY
163,19:19:26,124.42000007629396,124.57356,BUY
164,19:19:26,124.39999771118164,124.53017,BUY
165,19:19:26,124.46874809265135,124.51481,BUY
166,19:19:26,124.52749824523926,124.51798,SELL
167,19:19:26,125.09749794006348,125.15611,BUY
168,19:19:26,124.97375106811523,125.11052,BUY
169,19:19:26,125.34375,125.16883,SELL
170,19:19:26,125.23249816894533,125.25544,BUY
171,19:19:26,125.09000015258788,125.21408,BUY
172,19:19:26,125.2249984741211,125.21681,SELL
173,19:19:26,125.17875289916992,125.21914,BUY
174,19:19:26,125.19500160217284,125.21311,BUY
175,19:19:26,124.93999862670898,125.14483,BUY
176,19:19:26,124.77374839782716,125.05206,BUY
177,19:19:26,124.64999771118164,124.95154,BUY
178,19:19:26,124.41749954223631,124.81803,BUY
179,19:19:26,124.55992317199708,124.75351,BUY
180,19:19:26,124.79749870300292,124.7645,SELL
181,19:19:26,124.70750045776369,124.75025,BUY
182,19:19:26,124.80374908447266,124.76363,SELL
183,19:19:26,124.7125015258789,124.77022,BUY
184,19:19:26,124.60749816894533,124.72954,BUY
185,19:19:26,124.49875068664552,124.67184,BUY
186,19:19:26,124.59125137329102,124.6517,BUY
187,19:19:26,124.61000061035156,124.64127,BUY
188,19:19:26,124.74374771118164,124.66689,SELL
189,19:19:26,125.52375030517578,125.52397,BUY
190,19:19:26,125.63750076293944,125.55235,SELL
191,19:19:26,125.54249954223631,125.57617,BUY
192,19:19:26,125.54250144958496,125.56775,BUY
193,19:19:26,125.50750160217284,125.55269,BUY
194,19:19:26,125.35250282287598,125.50264,BUY
195,19:19:26,125.13374900817873,125.41042,BUY
196,19:19:26,125.0,125.30781,BUY
197,19:19:26,124.23,125.03836,BUY
198,19:19:26,125.1,125.05377,SELL
