,Current Time,Price,Moving Average,Action
209,19:18:00,148.58749771118164,148.65189,BUY
210,19:18:00,148.71979904174805,148.66886,SELL
211,19:18:00,148.6599998474121,148.66665,BUY
212,19:18:00,148.59249877929688,148.64811,BUY
213,19:18:00,148.55747604370117,148.62545,BUY
214,19:18:00,148.69500350952148,148.64284,SELL
215,19:18:00,148.56999969482422,148.64235,BUY
216,19:18:00,148.4700050354004,148.59926,BUY
217,19:18:00,148.55500030517578,148.5882,BUY
218,19:18:00,148.70249557495117,148.61677,SELL
219,19:18:00,148.60750198364258,148.62806,BUY
220,19:18:00,148.50500106811523,148.5973,BUY
221,19:18:00,148.2949981689453,148.52172,BUY
222,19:18:00,148.26000213623047,148.45629,BUY
223,19:18:00,148.0925064086914,148.36535,BUY
224,19:18:00,147.90920639038086,148.25131,BUY
225,19:18:00,147.88932418823242,148.16081,BUY
226,19:18:00,147.79249954223633,148.06874,BUY
227,19:18:00,147.87620162963867,148.0206,BUY
228,19:18:00,147.9199981689453,147.99545,BUY
229,19:18:00,147.88125610351562,147.9669,BUY
230,19:18:00,147.86999893188477,147.94268,BUY
231,19:18:00,147.93000030517578,147.93951,BUY
232,19:18:00,147.79000091552734,147.90213,BUY
233,19:18:00,147.79225158691406,147.87466,BUY
234,19:18:00,147.6679229736328,147.82298,BUY
235,19:18:00,147.73252487182617,147.80036,BUY
236,19:18:00,147.64874649047852,147.76246,BUY
237,19:18:00,147.51062774658203,147.6995,BUY
238,19:18:00,147.58500289916992,147.67088,BUY
239,19:18:00,147.64999389648438,147.66566,BUY
240,19:18:00,147.75875091552734,147.68893,SELL
241,19:18:00,147.89875030517578,148.04816,BUY
242,19:18:00,147.75312042236328,147.9744,BUY
243,19:18:00,147.59564971923828,147.87971,BUY
244,19:18:00,147.48025512695312,147.77985,BUY
245,19:18:00,147.74499893188477,147.77113,BUY
246,19:18:00,147.88000106811523,147.79835,SELL
247,19:18:00,147.7249984741211,147.7836,BUY
248,19:18:00,147.50250244140625,147.71333,BUY
249,19:18:00,147.6777687072754,147.70444,BUY
250,19:18:00,147.71749877929688,147.7077,SELL
251,19:18:00,147.64750289916992,147.69265,BUY
252,19:18:00,147.69149780273438,147.69236,BUY
253,19:18:00,147.47999954223633,147.63927,BUY
254,19:18:00,147.2750015258789,147.54821,BUY
255,19:18:00,147.24750137329102,147.47303,BUY
256,19:18:00,147.0275001525879,147.36165,BUY
257,19:18:00,147.2750015258789,147.33999,BUY
258,19:18:00,147.62999725341797,147.41249,SELL
259,19:18:00,147.75250244140625,147.76739,BUY
260,19:18:00,147.7437515258789,147.76148,BUY
261,19:18:00,147.77670288085938,147.76528,SELL
262,19:18:00,147.72000122070312,147.75396,BUY
263,19:18:00,147.81750106811523,147.76985,SELL
264,19:18:00,149.39,149.39985,BUY
265,19:18:00,149.53499999999997,149.43364,SELL
266,19:18:00,149.2925,149.39955,BUY
267,19:18:00,149.265,149.36591,BUY
268,19:18:00,149.42,149.37943,SELL
269,19:18:00,149.14,149.32718,BUY
270,19:18:00,149.42,149.35039,SELL
271,19:18:00,148.5875,149.15966,BUY
272,19:18:00,148.825,149.076,BUY
273,19:18:00,149.02,149.062,BUY
274,19:18:00,148.665,148.96275,BUY
275,19:18:00,151.02,149.47706,SELL
276,19:18:00,148.65,149.2703,BUY
277,19:18:00,149.95125,149.44053,SELL
278,19:18:00,148.83,149.56095,BUY
279,19:18:00,149.6125,149.57384,SELL
280,19:18:00,149.33249999999998,149.5135,BUY
281,19:18:00,150.34,149.72013,SELL
282,19:18:00,149.5,149.70726,BUY
283,19:18:00,149.89,149.75294,SELL
284,19:18:00,149.525,149.69596,BUY
285,19:18:00,149.99,149.76947,SELL
286,19:18:00,149.7,149.7521,BUY
287,19:18:00,149.79375000000002,149.76251,SELL
288,19:18:00,150.1625,150.29588,BUY
289,19:18:00,149.1,149.99691,BUY
290,19:18:00,149.72,149.92768,BUY
291,19:18:00,150.0,149.94576,SELL
292,19:18:00,149.8825,149.93637,BUY
293,19:18:00,149.72750000000002,149.88415,BUY
294,19:18:00,149.1,149.68811,BUY
295,19:18:00,149.42,149.62108,BUY
296,19:18:00,150.36,149.80581,SELL
297,19:18:00,149.42,149.84667,BUY
298,19:18:00,149.85,149.8475,SELL
299,19:18:00,149.42,149.85547,BUY
300,19:18:00,149.86,149.8566,SELL
301,19:18:00,149.8,149.84245,BUY
302,19:18:00,149.93,149.86434,SELL
303,19:18:00,149.8025,149.84888,BUY
304,19:18:00,150.44,149.99666,SELL
305,19:18:00,149.42,149.85249,BUY
306,19:18:00,149.95,149.87687,SELL
307,19:18:00,149.42,149.77261,BUY
308,19:18:00,149.42,149.68446,BUY
309,19:18:00,149.98000000000002,149.75835,SELL
310,19:18:00,149.7075,149.78157,BUY
311,19:18:00,149.58499999999998,149.73243,BUY
312,19:18:00,149.53,149.68182,BUY
313,19:18:00,149.605,149.66262,BUY
314,19:18:00,149.5225,149.62759,BUY
315,19:18:00,149.5,149.59569,BUY
316,19:18:00,149.9,149.67177,SELL
317,19:18:00,149.4525,149.64262,BUY
318,19:18:00,149.55,149.61947,BUY
319,19:18:00,149.43999999999997,149.5746,BUY
320,19:18:00,149.1,149.45595,BUY
321,19:18:00,149.1,149.36696,BUY
322,19:18:00,149.55,149.41272,SELL
323,19:18:00,149.4375,149.44466,BUY
324,19:18:00,149.41,149.43599,BUY
325,19:18:01,149.3,149.40199,BUY
326,19:18:01,149.41,149.404,SELL
327,19:18:01,149.3,149.378,BUY
328,19:18:01,149.3,149.3585,BUY
329,19:18:01,149.3,149.34387,BUY
330,19:18:01,149.3,149.3329,BUY
331,19:18:01,149.4625,149.3653,SELL
332,19:18:01,149.7,149.80604,BUY
333,19:18:01,149.7,149.77953,BUY
334,19:18:01,149.7,149.75965,BUY
335,19:18:01,149.74374999999998,149.75567,BUY
336,19:18:01,149.875,149.78551,SELL
