,Current Time,Price,Moving Average,Action
160,19:21:05,552.530029296875,553.3874,BUY
161,19:21:05,552.3300170898438,553.12305,BUY
162,19:21:05,551.989990234375,552.83979,BUY
163,19:21:05,552.7274932861328,552.81171,BUY
164,19:21:05,553.1599731445312,552.89878,SELL
165,19:21:05,552.3175048828125,552.75346,BUY
166,19:21:05,551.9024810791016,552.54071,BUY
167,19:21:05,552.3125,552.48366,BUY
168,19:21:05,552.2212677001953,552.41806,BUY
169,19:21:05,552.2925109863281,552.38667,BUY
170,19:21:05,551.9325103759766,552.27313,BUY
171,19:21:05,551.7200164794922,552.13485,BUY
172,19:21:05,551.1799926757812,551.89614,BUY
173,19:21:05,550.7024841308594,551.59773,BUY
174,19:21:05,551.3650054931641,551.53955,BUY
175,19:21:05,551.8825073242188,551.62529,SELL
176,19:21:05,553.9112548828125,554.03385,BUY
177,19:21:05,553.5212554931641,553.9057,BUY
178,19:21:05,553.6874847412109,553.85115,BUY
179,19:21:05,554.3049926757812,553.96461,SELL
180,19:21:05,554.0,554.08601,BUY
181,19:21:05,553.6599731445312,553.9795,BUY
182,19:21:05,553.6312561035156,553.89244,BUY
183,19:21:05,553.6757202148438,553.83826,BUY
184,19:21:05,553.3625030517578,553.71932,BUY
185,19:21:05,552.9000244140625,553.5145,BUY
186,19:21:05,552.239990234375,553.19587,BUY
187,19:21:05,551.6150054931641,552.80065,BUY
188,19:21:05,550.7734832763672,552.29386,BUY
189,19:21:05,551.3600158691406,552.0604,BUY
190,19:21:05,552.4550170898438,552.15905,SELL
191,19:21:05,552.0287322998047,552.17776,BUY
192,19:21:05,552.2049865722656,552.18456,SELL
193,19:21:05,551.8949890136719,552.11217,BUY
194,19:21:05,551.6400146484375,551.99413,BUY
195,19:21:05,551.3949890136719,551.84435,BUY
196,19:21:05,550.8925018310547,551.60638,BUY
197,19:21:05,551.0499877929688,551.46729,BUY
198,19:21:05,551.0749969482422,551.36921,BUY
199,19:21:05,551.4075012207031,551.37879,SELL
200,19:21:05,555.8662719726562,555.99455,BUY
201,19:21:05,554.9099731445312,555.7234,BUY
202,19:21:05,555.0525,555.55568,BUY
203,19:21:05,555.19,555.46426,BUY
204,19:21:05,546.536125,553.23223,BUY
205,19:21:05,551.19,552.72167,BUY
206,19:21:05,555.19,553.33875,SELL
207,19:21:05,554.2825,554.37738,BUY
208,19:21:05,558.83,555.49053,SELL
209,19:21:05,555.19,555.4154,BUY
210,19:21:05,555.19,555.35905,BUY
211,19:21:05,556.96,555.75929,SELL
