,Current Time,Price,Moving Average,Action
93,18:51:20,62.22749996185303,62.24259,BUY
94,18:51:20,62.26124954223633,62.24725,SELL
95,18:51:20,62.22624969482422,62.242,BUY
96,18:51:20,62.21999931335449,62.2365,BUY
97,18:51:20,62.27250003814697,62.2455,SELL
98,18:51:20,62.2549991607666,62.25545,BUY
99,18:51:20,62.27000045776367,62.25908,SELL
100,18:51:20,62.25835037231445,62.26376,BUY
101,18:51:20,62.2574987411499,62.26219,BUY
102,18:51:20,62.25874996185303,62.26133,BUY
103,18:51:20,62.26750087738037,62.26288,SELL
104,18:51:20,62.30624961853027,62.32389,BUY
105,18:51:20,62.29999923706055,62.31792,BUY
106,18:51:20,62.29999923706055,62.31344,BUY
107,18:51:20,62.30249977111816,62.3107,BUY
108,18:51:20,62.33124923706055,62.31584,SELL
109,18:51:20,62.31999969482422,62.32141,BUY
110,18:51:20,62.3174991607666,62.32043,BUY
111,18:51:20,62.31575012207031,62.31926,BUY
112,18:51:20,62.29999923706055,62.31445,BUY
113,18:51:20,62.32152557373047,62.31622,SELL
114,18:51:20,62.35749912261963,62.36015,BUY
115,18:51:20,62.28499889373779,62.34136,BUY
116,18:51:20,62.24499988555908,62.31727,BUY
117,18:51:20,62.21874904632568,62.29264,BUY
118,18:51:20,62.26124954223633,62.28479,BUY
119,18:51:20,62.27999973297119,62.28359,BUY
120,18:51:20,62.30249977111816,62.28832,SELL
121,18:51:20,62.28125095367432,62.28655,BUY
122,18:51:20,62.276248931884766,62.28398,BUY
123,18:51:20,62.26499843597412,62.27923,BUY
124,18:51:20,62.25500011444092,62.27317,BUY
125,18:51:20,62.253750801086426,62.26832,BUY
126,18:51:20,62.29625129699707,62.2753,SELL
127,18:51:20,62.30874919891357,62.31202,BUY
128,18:51:20,62.272499084472656,62.30214,BUY
129,18:51:20,62.251251220703125,62.28941,BUY
130,18:51:20,62.272499084472656,62.28519,BUY
131,18:51:20,62.27499866485596,62.28264,BUY
132,18:51:20,62.27500057220459,62.28073,BUY
133,18:51:20,62.26249885559082,62.27617,BUY
134,18:51:20,62.2549991607666,62.27088,BUY
135,18:51:20,62.273749351501465,62.2716,SELL
136,18:51:20,62.25625038146973,62.26776,BUY
137,18:51:20,62.25000095367432,62.26332,BUY
138,18:51:20,62.25999927520752,62.26249,BUY
139,18:51:20,62.26499843597412,62.26312,SELL
140,18:51:20,62.230000495910645,62.25484,BUY
141,18:51:20,62.209999084472656,62.24363,BUY
142,18:51:20,62.242499351501465,62.24335,BUY
143,18:51:20,62.25999927520752,62.24751,SELL
144,18:51:20,62.35375118255615,62.3741,BUY
145,18:51:20,62.355000495910645,62.36932,BUY
146,18:51:20,62.329999923706055,62.35949,BUY
147,18:51:20,62.29469966888428,62.34329,BUY
148,18:51:20,62.1899995803833,62.30497,BUY
149,18:51:20,62.17499923706055,62.27248,BUY
150,18:51:20,62.15750026702881,62.24373,BUY
151,18:51:20,62.11625003814697,62.21186,BUY
152,18:51:20,62.128750801086426,62.19108,BUY
153,18:51:20,62.1381254196167,62.17784,BUY
154,18:51:20,62.1274995803833,62.16526,BUY
155,18:51:20,62.07250118255615,62.14207,BUY
156,18:51:20,62.04750061035156,62.11843,BUY
157,18:51:20,62.00999927520752,62.09132,BUY
158,18:51:20,62.08124923706055,62.0888,BUY
159,18:51:20,62.11500072479248,62.09535,SELL
160,18:51:20,62.06249904632568,62.08918,BUY
161,18:51:20,62.042500495910645,62.07751,BUY
162,18:51:20,62.01124858856201,62.06095,BUY
163,18:51:20,61.96000099182129,62.03571,BUY
164,18:51:20,61.9375,62.01116,BUY
165,18:51:20,61.89999961853027,61.98337,BUY
166,18:51:20,61.857500076293945,61.9519,BUY
167,18:51:20,61.95124912261963,61.95174,BUY
168,18:51:20,61.94375038146973,61.94974,BUY
169,18:51:20,61.85624885559082,61.92637,BUY
170,18:51:20,61.84624862670898,61.90634,BUY
171,18:51:20,61.866249084472656,61.89632,BUY
172,18:51:20,61.8149995803833,61.87599,BUY
173,18:51:20,61.8387508392334,61.86668,BUY
174,18:51:20,61.792500495910645,61.84813,BUY
175,18:51:20,61.82000160217285,61.8411,BUY
176,18:51:20,61.76124954223633,61.82114,BUY
177,18:51:20,61.74499988555908,61.8021,BUY
178,18:51:20,61.75249862670898,61.7897,BUY
179,18:51:20,61.77375030517578,61.78571,BUY
180,18:51:20,61.75874996185303,61.77897,BUY
181,18:51:20,61.84249877929688,61.79485,SELL
182,18:51:20,61.95249938964844,61.96029,BUY
183,18:51:20,61.86999988555908,61.93772,BUY
184,18:51:20,61.91250038146973,61.93141,BUY
185,18:51:20,61.86625003814697,61.91512,BUY
186,18:51:20,61.87500095367432,61.90509,BUY
187,18:51:20,61.92500019073486,61.91007,SELL
188,18:51:20,61.87249946594238,61.90441,BUY
189,18:51:20,61.892499923706055,61.90143,BUY
190,18:51:20,61.83250141143799,61.8842,BUY
191,18:51:20,61.83999919891357,61.87315,BUY
192,18:51:20,61.84625053405762,61.86643,BUY
193,18:51:20,61.81624984741211,61.85388,BUY
194,18:51:20,61.820000648498535,61.84541,BUY
195,18:51:20,61.752501487731934,61.82218,BUY
196,18:51:20,61.68999862670898,61.78914,BUY
197,18:51:20,61.602500915527344,61.74248,BUY
198,18:51:20,61.52999973297119,61.68936,BUY
199,18:51:20,61.57499980926514,61.66077,BUY
200,18:51:20,61.647499084472656,61.65745,BUY
201,18:51:20,61.65499973297119,61.65684,BUY
202,18:51:20,61.65499973297119,61.65638,BUY
203,18:51:20,61.640000343322754,61.65228,BUY
204,18:51:20,61.67500019073486,61.65796,SELL
205,18:51:20,61.64125061035156,61.6544,BUY
206,18:51:20,61.63499927520752,61.64955,BUY
207,18:51:20,61.6225004196167,61.64279,BUY
208,18:51:20,61.65875053405762,61.64678,SELL
209,18:51:20,61.821499824523926,61.82691,BUY
210,18:51:20,61.95750141143799,61.85956,SELL
211,18:51:20,61.91374969482422,61.91653,BUY
212,18:51:20,61.88125038146973,61.90771,BUY
213,18:51:20,61.82249927520752,61.88641,BUY
214,18:51:20,61.75750160217285,61.85418,BUY
