,Current Time,Price,Moving Average,Action
116,19:16:17,282.6849975585937,282.73315,BUY
117,19:16:17,282.69500732421875,282.72361,BUY
118,19:16:17,282.71520233154297,282.72151,BUY
119,19:16:17,282.65550231933594,282.70501,BUY
120,19:16:17,282.6565704345703,282.6929,BUY
121,19:16:17,282.7253189086914,282.701,SELL
122,19:16:17,282.6850051879883,282.697,BUY
123,19:16:17,282.7020263671875,282.69826,SELL
124,19:16:17,283.8901901245117,283.92815,BUY
125,19:16:17,283.7887496948242,283.8933,BUY
126,19:16:17,283.7650451660156,283.86124,BUY
127,19:16:17,283.9925003051758,283.89405,SELL
128,19:16:17,283.89500427246094,283.94616,BUY
129,19:16:17,283.9037551879883,283.93556,BUY
130,19:16:17,283.7642288208008,283.89273,BUY
131,19:16:17,283.8762512207031,283.88861,BUY
132,19:16:17,283.85467529296875,283.88012,BUY
133,19:16:17,283.76500701904297,283.85135,BUY
134,19:16:17,283.6999969482422,283.81351,BUY
135,19:16:17,283.6653594970703,283.77647,BUY
136,19:16:17,283.61376953125,283.7358,BUY
137,19:16:17,283.7000274658203,283.72685,BUY
138,19:16:17,283.68248748779297,283.71576,BUY
139,19:16:17,283.5082397460937,283.66388,BUY
140,19:16:17,283.44000244140625,283.60791,BUY
141,19:16:17,283.42000579833984,283.56094,BUY
142,19:16:17,283.5074996948242,283.54758,BUY
143,19:16:17,283.3949584960937,283.50942,BUY
144,19:16:17,283.2625045776367,283.44769,BUY
145,19:16:17,283.1375045776367,283.37015,BUY
146,19:16:17,283.0969314575196,283.30184,BUY
147,19:16:17,283.1374969482422,283.26076,BUY
148,19:16:17,283.1748733520508,283.23929,BUY
149,19:16:17,283.25225830078125,283.24253,SELL
150,19:16:17,283.13375091552734,283.21533,BUY
151,19:16:17,282.9449996948242,283.14775,BUY
152,19:16:17,282.6337585449219,283.01925,BUY
153,19:16:17,282.63999938964844,282.92444,BUY
154,19:16:17,282.5727767944336,282.83652,BUY
155,19:16:17,282.73712158203125,282.81167,BUY
156,19:16:17,282.8875045776367,282.83063,SELL
157,19:16:17,282.8097839355469,282.87629,BUY
158,19:16:17,282.7997436523437,282.85716,BUY
159,19:16:17,282.9812545776367,282.88818,SELL
160,19:16:17,283.04109954833984,283.09927,BUY
161,19:16:17,282.97875213623047,283.06914,BUY
162,19:16:17,282.9974975585937,283.05123,BUY
163,19:16:17,283.0625686645508,283.05406,SELL
164,19:16:17,283.4850006103516,283.55763,BUY
165,19:16:17,283.4749984741211,283.53697,BUY
166,19:16:17,283.4350051879883,283.51148,BUY
167,19:16:17,283.405517578125,283.48499,BUY
168,19:16:17,283.30374908447266,283.43968,BUY
169,19:16:17,283.3374252319336,283.41412,BUY
170,19:16:17,283.4377517700196,283.42003,SELL
171,19:16:17,283.42000579833984,283.42002,BUY
172,19:16:17,283.58250427246094,283.46064,SELL
173,19:16:17,283.55750274658203,283.59339,BUY
174,19:16:17,283.3062515258789,283.52161,BUY
175,19:16:17,283.2300033569336,283.44871,BUY
176,19:16:17,283.25,283.39903,BUY
177,19:16:17,283.2987518310547,283.37396,BUY
178,19:16:17,283.2149963378906,283.33422,BUY
179,19:16:17,283.28050994873047,283.32079,BUY
180,19:16:17,283.33250427246094,283.32372,SELL
181,19:16:17,284.1949996948242,284.23696,BUY
182,19:16:17,284.11500549316406,284.20647,BUY
183,19:16:17,284.05750274658203,284.16923,BUY
184,19:16:17,283.9950180053711,284.12568,BUY
185,19:16:17,284.0125045776367,284.09738,BUY
186,19:16:17,284.0199966430664,284.07804,BUY
187,19:16:17,283.91249084472656,284.03665,BUY
188,19:16:17,283.79431915283203,283.97607,BUY
189,19:16:17,283.8574981689453,283.94643,BUY
190,19:16:17,283.8194732666016,283.91469,BUY
191,19:16:17,283.9399948120117,283.92101,SELL
192,19:16:17,283.8637466430664,283.9067,BUY
193,19:16:17,283.6875,283.8519,BUY
194,19:16:17,283.57752227783203,283.7833,BUY
195,19:16:17,283.5572967529297,283.7268,BUY
196,19:16:17,283.561149597168,283.68539,BUY
197,19:16:17,283.5399932861328,283.64904,BUY
198,19:16:17,283.44124603271484,283.59709,BUY
199,19:16:17,283.31250762939453,283.52595,BUY
200,19:16:17,283.4074935913086,283.49633,BUY
201,19:16:17,283.364990234375,283.4635,BUY
202,19:16:17,283.3187561035156,283.42731,BUY
203,19:16:17,283.1974868774414,283.36986,BUY
204,19:16:17,283.1212539672852,283.30771,BUY
205,19:16:17,283.13744354248047,283.26514,BUY
206,19:16:17,283.1687469482422,283.24104,BUY
207,19:16:17,283.01499938964844,283.18453,BUY
208,19:16:17,282.9250030517578,283.11965,BUY
209,19:16:17,282.95999908447266,283.07974,BUY
210,19:16:17,283.0198211669922,283.06476,BUY
211,19:16:17,283.1649932861328,283.08982,SELL
212,19:16:17,283.161247253418,283.22021,BUY
213,19:16:17,283.0699996948242,283.18265,BUY
214,19:16:17,283.05039978027344,283.14959,BUY
215,19:16:17,282.9079055786133,283.08917,BUY
216,19:16:17,282.8240509033203,283.02289,BUY
217,19:16:17,282.78125762939453,282.96248,BUY
218,19:16:17,282.848747253418,282.93405,BUY
219,19:16:17,282.75000762939453,282.88804,BUY
220,19:16:17,282.60874938964844,282.81822,BUY
221,19:16:17,282.7276763916016,282.79558,BUY
222,19:16:17,282.6549987792969,282.76044,BUY
223,19:16:17,282.5824966430664,282.71595,BUY
224,19:16:17,282.7150039672852,282.71571,BUY
225,19:16:17,282.8199996948242,282.74179,SELL
226,19:16:17,282.73374938964844,282.85198,BUY
227,19:16:17,282.57334899902344,282.78232,BUY
228,19:16:17,282.5587463378906,282.72643,BUY
229,19:16:17,282.8074951171875,282.7467,SELL
230,19:16:17,283.10235595703125,283.26526,BUY
231,19:16:17,282.88500213623047,283.1702,BUY
232,19:16:17,282.86624908447266,283.09421,BUY
233,19:16:17,282.95875549316406,283.06035,BUY
234,19:16:17,282.9737548828125,283.0387,BUY
235,19:16:17,282.90625,283.00559,BUY
236,19:16:17,282.8550109863281,282.96794,BUY
237,19:16:17,282.99009704589844,282.97348,SELL
238,19:16:17,283.0875549316406,283.15988,BUY
239,19:16:17,283.0800552368164,283.13992,BUY
240,19:16:17,283.10874938964844,283.13213,BUY
241,19:16:17,283.0,283.0991,BUY
242,19:16:17,283.0625,283.08995,BUY
243,19:16:17,283.07999420166016,283.08746,BUY
244,19:16:17,283.0362548828125,283.07466,BUY
245,19:16:17,283.07999420166016,283.07599,SELL
246,19:16:17,283.0749969482422,283.07649,BUY
247,19:16:17,283.1175079345703,283.08675,SELL
248,19:16:17,283.09557342529297,283.09847,BUY
249,19:16:17,283.1387481689453,283.10854,SELL
250,19:16:17,283.0208282470703,283.08661,BUY
251,19:16:17,283.01000213623047,283.06746,BUY
252,19:16:17,283.12489318847656,283.08182,SELL
253,19:16:17,282.88499450683594,283.03261,BUY
254,19:16:17,282.74000549316406,282.95946,BUY
255,19:16:17,282.7537536621094,282.90803,BUY
256,19:16:18,282.7074432373047,282.85789,BUY
257,19:16:18,282.5800094604492,282.78842,BUY
258,19:16:18,282.38499450683594,282.68756,BUY
259,19:16:18,282.35750579833984,282.60505,BUY
260,19:16:18,282.29124450683594,282.5266,BUY
261,19:16:18,282.1459732055664,282.43144,BUY
262,19:16:18,282.0324935913086,282.3317,BUY
263,19:16:18,282.07250213623047,282.2669,BUY
264,19:16:18,282.070426940918,282.21778,BUY
265,19:16:18,282.0287551879883,282.17053,BUY
266,19:16:18,282.00374603271484,282.12883,BUY
267,19:16:18,281.9974975585937,282.096,BUY
268,19:16:18,282.1449966430664,282.10825,SELL
269,19:16:18,282.0750045776367,282.10069,BUY
270,19:16:18,282.0258255004883,282.08197,BUY
271,19:16:18,282.0350036621094,282.07023,BUY
272,19:16:18,282.0249938964844,282.05892,BUY
273,19:16:18,282.00374603271484,282.04513,BUY
274,19:16:18,281.9925003051758,282.03197,BUY
275,19:16:18,281.75999450683594,281.96398,BUY
276,19:16:18,281.2737579345703,281.79142,BUY
277,19:16:18,281.23250579833984,281.65169,BUY
278,19:16:18,281.32249450683594,281.56939,BUY
279,19:16:18,281.0762176513672,281.4461,BUY
280,19:16:18,280.7355499267578,281.26846,BUY
281,19:16:18,280.80977630615234,281.15379,BUY
282,19:16:18,280.71875762939453,281.04503,BUY
283,19:16:18,280.76499938964844,280.97502,BUY
284,19:16:18,280.8592300415039,280.94608,BUY
285,19:16:18,280.6649932861328,280.87581,BUY
286,19:16:18,280.4150085449219,280.76061,BUY
287,19:16:18,280.38500213623047,280.6667,BUY
288,19:16:18,280.5299987792969,280.63253,BUY
289,19:16:18,280.6875,280.64627,SELL
290,19:16:18,281.95289611816406,281.99527,BUY
291,19:16:18,282.31249237060547,282.07458,SELL
292,19:16:18,282.0300064086914,282.2141,BUY
293,19:16:18,281.9949951171875,282.15932,BUY
294,19:16:18,282.13375091552734,282.15293,BUY
295,19:16:18,282.00250244140625,282.11532,BUY
296,19:16:18,282.0298538208008,282.09396,BUY
297,19:16:18,281.92124938964844,282.05078,BUY
298,19:16:18,281.6475067138672,281.94996,BUY
299,19:16:18,281.4037475585937,281.81341,BUY
300,19:16:18,280.9550018310547,281.59881,BUY
301,19:16:18,280.8824996948242,281.41973,BUY
302,19:16:18,281.1112594604492,281.34261,BUY
303,19:16:18,281.2587432861328,281.32164,BUY
304,19:16:18,281.4012451171875,281.34154,SELL
305,19:16:18,284.3600082397461,284.66798,BUY
306,19:16:18,283.3075,284.32786,BUY
307,19:16:18,283.91,284.2234,BUY
308,19:16:18,283.32075,283.99773,BUY
309,19:16:18,284.42,284.1033,SELL
310,19:16:18,283.05,284.03295,BUY
311,19:16:18,284.0,284.02471,BUY
312,19:16:18,283.91,283.99603,BUY
313,19:16:18,286.89,284.71953,SELL
314,19:16:18,283.95500000000004,284.61801,BUY
315,19:16:18,283.91,284.44101,BUY
316,19:16:18,283.91,284.30826,BUY
317,19:16:18,283.70500000000004,284.15744,BUY
318,19:16:18,283.71,284.04558,BUY
319,19:16:18,283.91,284.01169,BUY
320,19:16:18,283.91,283.98627,BUY
321,19:16:18,283.91,283.9672,BUY
322,19:16:18,283.91,283.9529,BUY
323,19:16:18,283.91,283.94217,BUY
324,19:16:18,284.00250000000005,283.95726,SELL
325,19:16:18,284.6,284.88071,BUY
326,19:16:18,284.65,284.82304,BUY
327,19:16:18,285.3175,284.94665,SELL
328,19:16:18,284.6,284.85999,BUY
329,19:16:18,283.91,284.62249,BUY
330,19:16:18,284.6,284.61687,BUY
331,19:16:18,284.6,284.61265,BUY
332,19:16:18,284.6,284.60949,BUY
333,19:16:18,285.18,284.75212,SELL
334,19:16:18,284.7425,284.74971,BUY
335,19:16:18,284.305,284.63853,BUY
336,19:16:18,284.02,284.4839,BUY
337,19:16:18,284.4,284.46293,BUY
338,19:16:18,289.0,285.59719,SELL
339,19:16:18,284.03,285.2054,BUY
340,19:16:18,284.03,284.91155,BUY
341,19:16:18,284.03,284.69116,BUY
342,19:16:18,284.03,284.52587,BUY
343,19:16:18,284.03,284.4019,BUY
344,19:16:18,284.03,284.30893,BUY
345,19:16:18,284.5,284.3567,SELL
346,19:16:18,284.1,284.29252,BUY
347,19:16:18,284.6,284.36939,SELL
348,19:16:18,284.1,284.30204,BUY
349,19:16:18,284.13,284.25903,BUY
350,19:16:18,284.69,284.36677,SELL
351,19:16:18,284.09,284.29758,BUY
352,19:16:18,284.05,284.23569,BUY
353,19:16:18,284.2,284.22676,BUY
354,19:16:18,283.435,284.02882,BUY
355,19:16:18,283.5,283.89662,BUY
356,19:16:18,284.7,284.09746,SELL
357,19:16:18,283.4,284.03607,BUY
358,19:16:18,283.75,283.96455,BUY
359,19:16:18,284.0,283.97342,SELL
360,19:16:18,284.015,284.18248,BUY
361,19:16:18,284.05,284.14936,BUY
362,19:16:18,284.05,284.12452,BUY
363,19:16:18,283.985,284.08964,BUY
