,Current Time,Price,Moving Average,Action
56,19:15:06,93.02224731445312,93.01693,SELL
57,19:15:06,93.14124870300292,93.15014,BUY
58,19:15:06,93.18742561340332,93.15946,SELL
59,19:15:06,93.19000053405762,93.19354,BUY
60,19:15:06,93.17955207824708,93.19004,BUY
61,19:15:06,93.19750213623048,93.19191,SELL
62,19:15:06,93.21249961853027,93.21753,BUY
63,19:15:06,93.22875213623048,93.22034,SELL
64,19:15:06,93.31375122070312,93.32944,BUY
65,19:15:06,93.25750160217284,93.31146,BUY
66,19:15:06,93.28750038146973,93.30547,BUY
67,19:15:06,93.34500122070312,93.31535,SELL
68,19:15:06,93.31749725341795,93.32231,BUY
69,19:15:06,93.2650260925293,93.30799,BUY
70,19:15:06,93.30000114440918,93.30599,BUY
71,19:15:06,93.31500053405762,93.30824,SELL
72,19:15:06,93.33190155029295,93.34138,BUY
73,19:15:06,93.3249740600586,93.33728,BUY
74,19:15:06,93.36749839782716,93.34483,SELL
75,19:15:06,93.3950023651123,93.43457,BUY
76,19:15:06,93.39745140075684,93.42529,BUY
77,19:15:06,93.39750289916992,93.41834,BUY
78,19:15:06,93.3849983215332,93.41001,BUY
79,19:15:06,93.39750099182127,93.40688,BUY
80,19:15:06,93.40877532958984,93.40735,SELL
81,19:15:06,93.39255142211914,93.40365,BUY
82,19:15:06,93.42499923706056,93.40899,SELL
83,19:15:06,93.49499893188477,93.53135,BUY
84,19:15:06,93.48250198364258,93.51914,BUY
85,19:15:06,93.36499786376952,93.48061,BUY
86,19:15:06,93.39250183105467,93.45858,BUY
87,19:15:06,93.43499755859376,93.45268,BUY
88,19:15:06,93.42049789428712,93.44464,BUY
89,19:15:06,93.43505096435548,93.44224,BUY
90,19:15:06,93.47500038146973,93.45043,SELL
91,19:15:06,93.4534511566162,93.47631,BUY
92,19:15:06,93.34104919433594,93.44249,BUY
93,19:15:06,93.32124900817873,93.41218,BUY
94,19:15:06,93.40020179748537,93.40919,BUY
95,19:15:06,93.44750022888184,93.41876,SELL
96,19:15:06,93.35750007629396,93.41623,BUY
97,19:15:06,93.3125,93.3903,BUY
98,19:15:06,93.32374954223631,93.37366,BUY
99,19:15:06,93.40499877929686,93.3815,SELL
100,19:15:06,93.40797805786131,93.42153,BUY
101,19:15:06,93.44000053405762,93.42615,SELL
102,19:15:06,93.43000030517578,93.43724,BUY
103,19:15:06,93.39999771118164,93.42793,BUY
104,19:15:06,93.38059997558594,93.4161,BUY
105,19:15:06,93.33000183105467,93.39457,BUY
106,19:15:06,93.32624816894533,93.37749,BUY
107,19:15:06,93.34250068664552,93.36874,BUY
108,19:15:06,93.34099960327148,93.36181,BUY
109,19:15:06,93.2750015258789,93.34011,BUY
110,19:15:06,93.21697616577148,93.30932,BUY
111,19:15:06,93.21500015258788,93.28574,BUY
112,19:15:06,93.2176742553711,93.26873,BUY
113,19:15:06,93.22375106811523,93.25748,BUY
114,19:15:06,93.17249870300292,93.23624,BUY
115,19:15:06,93.09500122070312,93.20093,BUY
116,19:15:06,93.05475044250488,93.16438,BUY
117,19:15:06,93.08749771118164,93.14516,BUY
118,19:15:06,93.11250114440918,93.137,BUY
119,19:15:06,93.13252449035645,93.13588,BUY
120,19:15:06,93.1299991607666,93.13441,BUY
121,19:15:06,93.1099967956543,93.12831,BUY
122,19:15:06,93.15810012817384,93.13575,SELL
123,19:15:06,93.13625144958496,93.15069,BUY
124,19:15:06,93.10250091552734,93.13864,BUY
125,19:15:06,93.0999984741211,93.12898,BUY
126,19:15:06,93.12750053405762,93.12861,BUY
127,19:15:06,93.10729789733888,93.12328,BUY
128,19:15:06,93.07724952697754,93.11177,BUY
129,19:15:06,93.10000038146973,93.10883,BUY
130,19:15:06,93.10500144958496,93.10787,BUY
131,19:15:06,93.12374877929688,93.11184,SELL
132,19:15:06,93.15374946594238,93.16377,BUY
133,19:15:06,93.11249923706056,93.15095,BUY
134,19:15:06,93.0718765258789,93.13118,BUY
135,19:15:06,93.04417419433594,93.10943,BUY
136,19:15:06,93.05749893188477,93.09645,BUY
137,19:15:06,93.07999801635742,93.09234,BUY
138,19:15:06,93.04499816894533,93.0805,BUY
139,19:15:06,93.0049991607666,93.06163,BUY
140,19:15:06,93.01749992370604,93.05059,BUY
141,19:15:06,93.01549911499023,93.04182,BUY
142,19:15:06,93.0149745941162,93.03511,BUY
143,19:15:06,93.0424976348877,93.03696,SELL
144,19:15:06,93.05749702453612,93.05991,BUY
145,19:15:06,92.97067451477052,93.0376,BUY
146,19:15:06,92.92500114440918,93.00945,BUY
147,19:15:06,92.90250015258788,92.98271,BUY
148,19:15:06,92.95884895324708,92.97675,BUY
149,19:15:06,92.97875022888184,92.97725,SELL
150,19:15:06,92.97624969482422,92.977,BUY
151,19:15:06,92.98749923706056,92.97962,SELL
152,19:15:06,92.9724998474121,92.97784,BUY
153,19:15:06,92.94452476501463,92.96951,BUY
154,19:15:06,92.90500259399414,92.95339,BUY
155,19:15:06,92.86249923706056,92.93066,BUY
156,19:15:06,92.81435203552246,92.90159,BUY
157,19:15:06,92.8075008392334,92.87806,BUY
158,19:15:06,92.77750015258788,92.85292,BUY
159,19:15:06,92.7750015258789,92.83344,BUY
160,19:15:06,92.76249885559082,92.81571,BUY
161,19:15:06,92.78999900817873,92.80928,BUY
162,19:15:06,92.82500076293944,92.81321,SELL
163,19:15:06,92.79749870300292,92.81538,BUY
164,19:15:06,92.78000068664552,92.80653,BUY
165,19:15:06,92.72875213623048,92.78709,BUY
166,19:15:06,92.75500106811523,92.77907,BUY
167,19:15:06,92.74749755859376,92.77117,BUY
168,19:15:06,92.71500015258788,92.75713,BUY
169,19:15:06,92.6606502532959,92.73301,BUY
170,19:15:06,92.62750053405762,92.70663,BUY
171,19:15:06,92.69750022888184,92.70435,BUY
172,19:15:06,92.72000122070312,92.70826,SELL
173,19:15:06,92.699951171875,92.70618,BUY
174,19:15:06,92.6889991760254,92.70189,BUY
175,19:15:06,92.70000076293944,92.70142,BUY
176,19:15:06,92.6924991607666,92.69919,BUY
177,19:15:06,92.676851272583,92.6936,BUY
178,19:15:06,92.72750091552734,92.70208,SELL
179,19:15:06,92.72749900817873,92.7349,BUY
180,19:15:06,92.73999977111816,92.73617,SELL
181,19:15:06,92.71000099182127,92.72963,BUY
182,19:15:06,92.65499877929688,92.71097,BUY
183,19:15:06,92.60750007629396,92.6851,BUY
184,19:15:06,92.63002395629884,92.67133,BUY
185,19:15:06,92.62249946594238,92.65913,BUY
186,19:15:06,92.5749969482422,92.63809,BUY
187,19:15:06,92.59500122070312,92.62732,BUY
188,19:15:06,92.63397407531738,92.62898,SELL
189,19:15:06,92.65029907226562,92.66404,BUY
190,19:15:06,92.64500045776369,92.65928,BUY
191,19:15:06,92.61499786376952,92.64821,BUY
192,19:15:06,92.54249954223631,92.62178,BUY
193,19:15:06,92.50249862670898,92.59196,BUY
194,19:15:06,92.47000122070312,92.56147,BUY
195,19:15:06,92.40427589416504,92.52217,BUY
196,19:15:06,92.36625099182127,92.48319,BUY
197,19:15:06,92.35499954223631,92.45114,BUY
198,19:15:06,92.375,92.43211,BUY
199,19:15:06,92.32624816894533,92.40564,BUY
200,19:15:06,92.26000213623048,92.36923,BUY
201,19:15:06,92.25374984741212,92.34036,BUY
202,19:15:06,92.2701244354248,92.3228,BUY
203,19:15:06,92.21124839782716,92.29491,BUY
204,19:15:06,92.17517471313477,92.26498,BUY
205,19:15:06,92.17000198364258,92.24123,BUY
206,19:15:06,92.25249862670898,92.24405,SELL
207,19:15:06,92.2425022125244,92.26576,BUY
208,19:15:06,92.20999908447266,92.25182,BUY
209,19:15:06,92.14249992370604,92.22449,BUY
210,19:15:06,92.14634895324708,92.20495,BUY
211,19:15:06,92.13125038146973,92.18653,BUY
212,19:15:06,92.07999801635742,92.15989,BUY
213,19:15:06,92.17249870300292,92.16305,SELL
214,19:15:06,92.09375,92.15617,BUY
215,19:15:06,92.00250053405762,92.11775,BUY
216,19:15:06,91.97249984741212,92.08144,BUY
217,19:15:06,91.90749931335448,92.03795,BUY
218,19:15:06,91.89485168457033,92.00218,BUY
219,19:15:06,91.85124969482422,91.96445,BUY
220,19:15:06,91.80249786376952,91.92396,BUY
221,19:15:06,91.72374725341795,91.87391,BUY
222,19:15:06,91.70125198364258,91.83074,BUY
223,19:15:06,91.72112464904784,91.80334,BUY
224,19:15:06,91.74749946594238,91.78938,BUY
225,19:15:06,91.6924991607666,91.76516,BUY
226,19:15:06,91.79500007629396,91.77262,SELL
227,19:15:06,91.96500205993652,91.98261,BUY
228,19:15:06,91.93000030517578,91.96945,BUY
229,19:15:06,91.90749931335448,91.95397,BUY
230,19:15:06,91.85499954223631,91.92922,BUY
231,19:15:06,91.80375099182127,91.89786,BUY
232,19:15:06,91.86999893188477,91.89089,BUY
233,19:15:06,91.99999809265135,91.91817,SELL
234,19:15:06,91.87505149841309,91.9132,BUY
235,19:15:06,91.82500076293944,91.89115,BUY
236,19:15:06,91.80457496643066,91.86951,BUY
237,19:15:06,91.8362522125244,91.86119,BUY
238,19:15:06,91.80875015258788,91.84808,BUY
239,19:15:06,91.79249954223631,91.83419,BUY
240,19:15:06,91.73999977111816,91.81064,BUY
241,19:15:06,91.6150016784668,91.76173,BUY
242,19:15:06,91.50625038146973,91.69786,BUY
243,19:15:06,91.42749977111816,91.63027,BUY
244,19:15:06,91.50500106811523,91.59895,BUY
245,19:15:06,91.59375,91.59765,BUY
246,19:15:06,91.60250091552734,91.59886,SELL
247,19:15:06,91.58857536315918,91.59629,BUY
248,19:15:06,91.59124946594238,91.59503,BUY
249,19:15:06,91.61562538146973,91.60018,SELL
250,19:15:06,91.55000114440918,91.58901,BUY
251,19:15:06,91.5250015258789,91.57301,BUY
252,19:15:06,91.52250099182127,91.56038,BUY
253,19:15:06,91.55375099182127,91.55872,BUY
254,19:15:06,91.53750228881836,91.55342,BUY
255,19:15:06,91.57749938964844,91.55944,SELL
256,19:15:06,91.68500137329102,91.70802,BUY
257,19:15:06,91.80249977111816,91.73164,SELL
258,19:15:06,91.73249816894533,91.75065,BUY
259,19:15:06,91.73000144958496,91.74549,BUY
260,19:15:06,91.75152587890624,91.747,SELL
261,19:15:06,91.6924991607666,91.73337,BUY
262,19:15:06,91.63999938964844,91.71003,BUY
263,19:15:06,91.65227508544922,91.69559,BUY
264,19:15:06,91.62375068664552,91.67763,BUY
265,19:15:06,91.55999946594238,91.64822,BUY
266,19:15:06,91.55,91.62367,BUY
267,19:15:06,93.77,92.16025,SELL
268,19:15:06,91.56,92.01019,BUY
269,19:15:06,91.55,91.89514,BUY
270,19:15:06,91.53,91.80386,BUY
271,19:15:06,91.55,91.74039,BUY
272,19:15:06,91.55,91.69279,BUY
273,19:15:06,91.55,91.6571,BUY
274,19:15:06,91.97,91.73532,SELL
275,19:15:06,91.61,91.70399,BUY
276,19:15:06,91.85,91.74049,SELL
277,19:15:07,91.95,91.95449,BUY
278,19:15:07,92.0,91.96587,SELL
279,19:15:07,91.6,91.97421,BUY
280,19:15:07,93.205,92.28191,SELL
281,19:15:07,91.79,92.15893,BUY
282,19:15:07,91.795,92.06795,BUY
283,19:15:07,91.8,92.00096,BUY
284,19:15:07,91.8,91.95072,BUY
285,19:15:07,91.75,91.90054,BUY
286,19:15:07,91.74,91.86041,BUY
287,19:15:07,91.65,91.8078,BUY
288,19:15:07,91.74,91.79085,BUY
289,19:15:07,91.74,91.77814,BUY
290,19:15:07,91.75,91.7711,BUY
291,19:15:07,91.74,91.76333,BUY
292,19:15:07,91.75,91.76,BUY
293,19:15:07,91.75,91.7575,BUY
294,19:15:07,91.55,91.70562,BUY
295,19:15:07,91.75,91.71672,SELL
