,Current Time,Price,Moving Average,Action
45,19:13:24,139.68249893188477,139.71798,BUY
46,19:13:24,139.5800018310547,139.68348,BUY
47,19:13:24,139.57622528076172,139.65667,BUY
48,19:13:24,139.49499893188477,139.61625,BUY
49,19:13:24,139.40625,139.56375,BUY
50,19:13:24,139.34750366210938,139.50969,BUY
51,19:13:24,139.38500213623047,139.47852,BUY
52,19:13:24,139.40672302246094,139.46057,BUY
53,19:13:24,139.3949966430664,139.44418,BUY
54,19:13:24,139.3125,139.41126,BUY
55,19:13:24,139.23749923706055,139.36782,BUY
56,19:13:24,139.3224983215332,139.35649,BUY
57,19:13:24,139.33999633789062,139.35236,BUY
58,19:13:24,139.39125442504883,139.36209,SELL
59,19:13:24,139.31499481201172,139.36211,BUY
60,19:13:24,139.2750015258789,139.34033,BUY
61,19:13:24,139.37000274658203,139.34775,SELL
62,19:13:24,139.36000061035156,139.42597,BUY
63,19:13:24,139.34000396728516,139.40448,BUY
64,19:13:24,139.3949966430664,139.40211,BUY
65,19:13:24,139.39500427246094,139.40033,BUY
66,19:13:24,139.4275016784668,139.40712,SELL
67,19:13:24,139.5,139.50408,BUY
68,19:13:24,139.44499969482422,139.48931,BUY
69,19:13:24,139.4499969482422,139.47948,BUY
70,19:13:24,139.39749908447266,139.45899,BUY
71,19:13:24,139.3249969482422,139.42549,BUY
72,19:13:24,139.3631248474121,139.4099,BUY
73,19:13:24,139.34500122070312,139.39367,BUY
74,19:13:24,139.38999938964844,139.39276,BUY
75,19:13:24,139.31999969482422,139.37457,BUY
76,19:13:24,139.25875091552734,139.34561,BUY
77,19:13:24,139.25649642944336,139.32333,BUY
78,19:13:24,139.17750549316406,139.28688,BUY
79,19:13:24,139.14374923706055,139.25109,BUY
80,19:13:24,139.0800018310547,139.20832,BUY
81,19:13:24,139.12749862670898,139.18812,BUY
82,19:13:24,139.06000518798828,139.15609,BUY
83,19:13:24,139.0,139.11707,BUY
84,19:13:24,138.9637451171875,139.07874,BUY
85,19:13:24,138.9724998474121,139.05218,BUY
86,19:13:24,138.9510269165039,139.02689,BUY
87,19:13:24,138.88999938964844,138.99267,BUY
88,19:13:24,138.9487533569336,138.98169,BUY
89,19:13:24,138.99750137329102,138.98564,SELL
90,19:13:24,139.1824951171875,139.19692,BUY
91,19:13:24,139.1212501525879,139.178,BUY
92,19:13:24,139.1999969482422,139.1835,SELL
93,19:13:24,139.1750030517578,139.18138,BUY
94,19:13:24,139.10499572753906,139.16228,BUY
95,19:13:24,139.02999877929688,139.12921,BUY
96,19:13:24,138.93375396728516,139.08035,BUY
97,19:13:24,138.93499755859375,139.04401,BUY
98,19:13:24,139.00749969482422,139.03488,BUY
99,19:13:24,139.08457565307617,139.04731,SELL
100,19:13:24,139.02624893188477,139.04204,BUY
101,19:13:24,138.94499969482422,139.01778,BUY
102,19:13:24,138.8699951171875,138.98083,BUY
103,19:13:24,138.90999603271484,138.96312,BUY
104,19:13:24,138.9625015258789,138.96297,BUY
105,19:13:24,138.96499633789062,138.96348,SELL
106,19:13:24,138.9499969482422,138.96011,BUY
107,19:13:24,138.9412498474121,138.95539,BUY
108,19:13:24,138.9775047302246,138.96092,SELL
109,19:13:24,138.93999862670898,138.96161,BUY
110,19:13:24,138.9324951171875,138.95433,BUY
111,19:13:24,138.87749481201172,138.93512,BUY
112,19:13:24,138.88125228881836,138.92166,BUY
113,19:13:24,138.89999389648438,138.91624,BUY
114,19:13:24,138.86000061035156,138.90218,BUY
115,19:13:24,138.8625030517578,138.89226,BUY
116,19:13:24,138.84125137329102,138.87951,BUY
117,19:13:24,138.85625076293945,138.87369,BUY
118,19:13:24,138.93499755859375,138.88902,SELL
119,19:13:24,138.83250045776367,138.91806,BUY
120,19:13:24,138.8000030517578,138.88854,BUY
121,19:13:24,138.72999572753906,138.84891,BUY
122,19:13:24,138.69000244140625,138.80918,BUY
123,19:13:24,138.60000610351562,138.75689,BUY
124,19:13:24,138.64999389648438,138.73016,BUY
125,19:13:24,138.7050018310547,138.72387,BUY
126,19:13:24,138.6999969482422,138.7179,BUY
127,19:13:24,138.61249923706055,138.69155,BUY
128,19:13:24,138.5762481689453,138.66273,BUY
129,19:13:24,138.52499389648438,138.62829,BUY
130,19:13:24,138.61375045776367,138.62466,BUY
131,19:13:24,138.67250061035156,138.63662,SELL
132,19:13:24,138.67000579833984,138.67397,BUY
133,19:13:24,138.53249740600586,138.6386,BUY
134,19:13:24,138.36500549316406,138.5702,BUY
135,19:13:24,138.23624801635742,138.48671,BUY
136,19:13:24,138.32250213623047,138.44566,BUY
137,19:13:24,138.4568748474121,138.44846,SELL
138,19:13:24,138.36000061035156,138.42635,BUY
139,19:13:24,138.5800018310547,138.46476,SELL
140,19:13:24,138.4199981689453,138.47099,BUY
141,19:13:24,138.45000457763672,138.46575,BUY
142,19:13:24,138.54750061035156,138.48618,SELL
143,19:13:24,138.59812927246094,138.69828,BUY
144,19:13:24,138.60499572753906,138.67496,BUY
145,19:13:24,138.62000274658203,138.66122,BUY
146,19:13:24,138.56000137329102,138.63591,BUY
147,19:13:24,138.5749969482422,138.62068,BUY
148,19:13:24,138.52625274658203,138.59708,BUY
149,19:13:24,138.5999984741211,138.59781,SELL
150,19:13:24,138.56499481201172,138.5896,BUY
151,19:13:24,138.45375061035156,138.55564,BUY
152,19:13:24,138.52375030517578,138.54767,BUY
153,19:13:24,138.5124969482422,138.53888,BUY
154,19:13:24,138.50125122070312,138.52947,BUY
155,19:13:24,138.46299743652344,138.51285,BUY
156,19:13:24,138.58499908447266,138.53089,SELL
157,19:13:24,138.55499267578125,138.57934,BUY
158,19:13:24,138.61663055419922,138.58866,SELL
159,19:13:24,138.58625030517578,138.59486,BUY
160,19:13:24,138.52999877929688,138.57865,BUY
161,19:13:24,138.5224952697754,138.56461,BUY
162,19:13:24,138.49250030517578,138.54658,BUY
163,19:13:24,138.51749420166016,138.53931,BUY
164,19:13:24,138.56374740600586,138.54542,SELL
165,19:13:24,138.5562515258789,138.57863,BUY
166,19:13:24,138.5250015258789,138.56523,BUY
167,19:13:24,138.54000091552734,138.55892,BUY
168,19:13:24,138.54750061035156,138.55606,BUY
169,19:13:24,138.45249938964844,138.53017,BUY
170,19:13:24,138.41000366210938,138.50013,BUY
171,19:13:24,138.41000366210938,138.4776,BUY
172,19:13:24,138.34249877929688,138.44382,BUY
173,19:13:24,138.11499786376953,138.36162,BUY
174,19:13:24,138.1699981689453,138.31371,BUY
175,19:13:24,138.0800018310547,138.25528,BUY
176,19:13:24,137.98749923706055,138.18834,BUY
177,19:13:24,137.9312515258789,138.12407,BUY
178,19:13:24,137.92000198364258,138.07305,BUY
179,19:13:24,137.90499877929688,138.03104,BUY
180,19:13:24,137.7750015258789,137.96703,BUY
181,19:13:24,137.64875030517578,137.88746,BUY
182,19:13:24,137.6050033569336,137.81685,BUY
183,19:13:24,137.63374710083008,137.77107,BUY
184,19:13:24,137.72000122070312,137.7583,BUY
185,19:13:24,137.65999603271484,137.73373,BUY
186,19:13:24,137.49749755859375,137.67467,BUY
187,19:13:24,137.42000579833984,137.611,BUY
188,19:13:24,137.30749893188477,137.53513,BUY
189,19:13:24,137.25,137.46385,BUY
190,19:13:24,137.12999725341797,137.38038,BUY
191,19:13:24,137.0349998474121,137.29404,BUY
192,19:13:24,137.125,137.25178,BUY
193,19:13:24,137.25500106811523,137.25258,SELL
194,19:13:24,137.0875015258789,137.21131,BUY
195,19:13:24,136.9824981689453,137.15411,BUY
196,19:13:24,137.02999877929688,137.12308,BUY
197,19:13:24,137.03812408447266,137.10184,BUY
198,19:13:24,137.12000274658203,137.10638,SELL
199,19:13:24,137.10437393188477,137.10588,BUY
200,19:13:24,137.15375137329102,137.11785,SELL
201,19:13:24,137.00500106811523,137.08964,BUY
202,19:13:24,136.9525032043457,137.05535,BUY
203,19:13:24,136.95249938964844,137.02964,BUY
204,19:13:24,137.06749725341797,137.0391,SELL
205,19:13:24,137.77000427246094,137.7864,BUY
206,19:13:24,137.7074966430664,137.76668,BUY
207,19:13:24,137.67499542236328,137.74376,BUY
208,19:13:24,137.8224983215332,137.76344,SELL
209,19:13:25,137.7199935913086,137.84036,BUY
210,19:13:25,137.6875,137.80214,BUY
211,19:13:25,137.79750061035156,137.80098,BUY
212,19:13:25,137.66374969482422,137.76667,BUY
213,19:13:25,137.6312484741211,137.73282,BUY
214,19:13:25,137.55125045776367,137.68743,BUY
215,19:13:25,137.3287467956543,137.59776,BUY
216,19:13:25,137.21500396728516,137.50207,BUY
217,19:13:25,136.9512481689453,137.36436,BUY
218,19:13:25,136.9550018310547,137.26202,BUY
219,19:13:25,137.21999740600586,137.25152,BUY
220,19:13:25,137.27375030517578,137.25707,SELL
221,19:13:25,137.2324981689453,137.25093,BUY
222,19:13:25,137.2125015258789,137.24132,BUY
223,19:13:25,137.3087501525879,137.25818,SELL
224,19:13:25,137.23062133789062,137.25449,BUY
225,19:13:25,137.17862701416016,137.23552,BUY
226,19:13:25,137.12999725341797,137.20914,BUY
227,19:13:25,137.27250289916992,137.22498,SELL
228,19:13:25,138.06750106811523,138.13069,BUY
229,19:13:25,138.11499786376953,138.12677,BUY
230,19:13:25,138.2400016784668,138.15508,SELL
231,19:13:25,136.61,137.85262,BUY
232,19:13:25,138.5,138.01447,SELL
