,Current Time,Price,Moving Average,Action
105,19:14:02,69.57499694824219,69.6394,BUY
106,19:14:02,69.53750038146973,69.61393,BUY
107,19:14:02,69.52499771118164,69.59169,BUY
108,19:14:02,69.52124786376953,69.57408,BUY
109,19:14:02,69.55999755859375,69.57056,BUY
110,19:14:02,69.61464881896973,69.58158,SELL
111,19:14:02,69.60375022888184,69.60445,BUY
112,19:14:02,69.59250068664551,69.60146,BUY
113,19:14:02,69.57624816894531,69.59516,BUY
114,19:14:02,69.61000061035156,69.59887,SELL
115,19:14:02,69.59042739868164,69.60486,BUY
116,19:14:02,69.58374977111816,69.59959,BUY
117,19:14:02,69.58749771118164,69.59656,BUY
118,19:14:02,69.5999984741211,69.59742,SELL
119,19:14:02,69.58405113220215,69.59408,BUY
120,19:14:02,69.59500122070312,69.59431,SELL
121,19:14:02,69.65250205993652,69.65358,BUY
122,19:14:02,69.60249900817871,69.64081,BUY
123,19:14:02,69.58874893188477,69.6278,BUY
124,19:14:02,69.59249877929688,69.61897,BUY
125,19:14:02,69.57499694824219,69.60798,BUY
126,19:14:02,69.57874870300293,69.60067,BUY
127,19:14:02,69.56500053405762,69.59175,BUY
128,19:14:02,69.5637264251709,69.58475,BUY
129,19:14:02,69.54999923706055,69.57606,BUY
130,19:14:02,69.55867385864258,69.57171,BUY
131,19:14:02,69.58249855041504,69.57441,SELL
132,19:14:02,69.56499862670898,69.57826,BUY
133,19:14:02,69.54749870300293,69.57057,BUY
134,19:14:02,69.57250022888184,69.57105,SELL
135,19:14:02,69.56375122070312,69.578,BUY
136,19:14:02,69.55000114440918,69.571,BUY
137,19:14:02,69.55249977111816,69.56637,BUY
138,19:14:02,69.5512523651123,69.56259,BUY
139,19:14:02,69.51499938964844,69.5507,BUY
140,19:14:02,69.50374794006348,69.53896,BUY
141,19:14:02,69.52999877929688,69.53672,BUY
142,19:14:02,69.50250244140625,69.52816,BUY
143,19:14:02,69.46000099182129,69.51112,BUY
144,19:14:02,69.48250007629395,69.50397,BUY
145,19:14:02,69.48124885559082,69.49829,BUY
146,19:14:02,69.4637508392334,69.48965,BUY
147,19:14:02,69.4637508392334,69.48318,BUY
148,19:14:02,69.47250175476074,69.48051,BUY
149,19:14:02,69.4974479675293,69.48474,SELL
150,19:14:02,69.4749984741211,69.48231,BUY
151,19:14:02,69.42000198364258,69.46673,BUY
152,19:14:02,69.35124969482422,69.43786,BUY
153,19:14:02,69.28894996643066,69.40063,BUY
154,19:14:02,69.2599983215332,69.36547,BUY
155,19:14:02,69.29499816894531,69.34786,BUY
156,19:14:02,69.29499816894531,69.33464,BUY
157,19:14:02,69.2699966430664,69.31848,BUY
158,19:14:02,69.29529762268066,69.31268,BUY
159,19:14:02,69.29624938964844,69.30858,BUY
160,19:14:02,69.28499984741211,69.30268,BUY
161,19:14:02,69.2439022064209,69.28799,BUY
162,19:14:02,69.24250221252441,69.27662,BUY
163,19:14:02,69.24250030517578,69.26809,BUY
164,19:14:02,69.29749870300293,69.27544,SELL
165,19:14:02,69.23000144958496,69.26494,BUY
166,19:14:02,69.24749946594238,69.26058,BUY
167,19:14:02,69.28750038146973,69.26731,SELL
168,19:14:02,69.27999877929688,69.29437,BUY
169,19:14:02,69.1924991607666,69.2689,BUY
170,19:14:02,69.15750122070312,69.24105,BUY
171,19:14:02,69.14250183105469,69.21641,BUY
172,19:14:02,69.12249946594238,69.19293,BUY
173,19:14:02,69.0987491607666,69.16939,BUY
174,19:14:02,69.09749794006348,69.15142,BUY
175,19:14:02,69.1500015258789,69.15106,BUY
176,19:14:02,69.16500091552734,69.15455,SELL
177,19:14:02,69.14700126647949,69.15266,BUY
178,19:14:02,69.15250205993652,69.15262,BUY
179,19:14:02,69.15875053405762,69.15415,SELL
180,19:14:02,69.14374923706055,69.15155,BUY
181,19:14:02,69.13624954223633,69.14773,BUY
182,19:14:02,69.19750213623047,69.16017,SELL
183,19:14:02,69.20500183105469,69.20557,BUY
184,19:14:02,69.19524955749512,69.20299,BUY
185,19:14:02,69.20000076293945,69.20224,BUY
186,19:14:02,69.21999740600586,69.20668,SELL
187,19:14:02,69.25499725341797,69.25565,BUY
188,19:14:02,69.25249862670898,69.25486,BUY
189,19:14:02,69.22000122070312,69.24615,BUY
190,19:14:02,69.20874786376953,69.2368,BUY
191,19:14:02,69.18375015258789,69.22354,BUY
192,19:14:02,69.13500213623047,69.2014,BUY
193,19:14:02,69.07499885559082,69.1698,BUY
194,19:14:02,69.05480194091797,69.14105,BUY
195,19:14:02,69.03429985046387,69.11436,BUY
196,19:14:02,69.01250076293945,69.0889,BUY
197,19:14:02,68.9525032043457,69.0548,BUY
198,19:14:02,68.91500091552734,69.01985,BUY
199,19:14:02,68.86999893188477,68.98239,BUY
200,19:14:02,68.81875038146973,68.94148,BUY
201,19:14:02,68.78249931335449,68.90173,BUY
202,19:14:02,68.81750106811523,68.88068,BUY
203,19:14:02,68.8600025177002,68.87551,BUY
204,19:14:02,68.88250160217285,68.87726,SELL
205,19:14:02,68.98299980163574,69.00346,BUY
206,19:14:02,68.96249961853027,68.99322,BUY
207,19:14:02,68.92625045776367,68.97648,BUY
208,19:14:02,68.91500091552734,68.96111,BUY
209,19:14:02,68.95999908447266,68.96083,BUY
210,19:14:02,68.99750137329102,68.97,SELL
211,19:14:02,68.94499969482422,68.96375,BUY
212,19:14:02,68.89500045776367,68.94656,BUY
213,19:14:02,68.9375,68.9443,BUY
214,19:14:02,68.92749977111816,68.9401,BUY
215,19:14:02,68.92000198364258,68.93507,BUY
216,19:14:02,68.89999961853027,68.9263,BUY
217,19:14:02,68.87125015258789,68.91254,BUY
218,19:14:02,68.82999801635742,68.89191,BUY
219,19:14:02,68.79500007629395,68.86768,BUY
220,19:14:02,68.77750015258789,68.84513,BUY
221,19:14:02,68.81125068664551,68.83666,BUY
222,19:14:02,68.81750106811523,68.83187,BUY
223,19:14:02,68.91859817504883,68.85355,SELL
224,19:14:02,68.99249839782715,69.00836,BUY
225,19:14:02,68.97624778747559,69.00033,BUY
226,19:14:02,68.95499801635742,68.989,BUY
227,19:14:02,68.9275016784668,68.97362,BUY
228,19:14:02,68.98624801635742,68.97678,SELL
229,19:14:02,68.93249893188477,68.98685,BUY
230,19:14:02,68.91749954223633,68.96951,BUY
231,19:14:02,68.95625114440918,68.9662,BUY
232,19:14:02,68.95500183105469,68.9634,BUY
233,19:14:02,68.96500205993652,68.9638,SELL
234,19:14:02,68.94250106811523,68.95848,BUY
235,19:14:02,68.83000183105469,68.92636,BUY
236,19:14:02,68.76687431335449,68.88649,BUY
237,19:14:02,68.71875,68.84455,BUY
238,19:14:02,68.75,68.82091,BUY
239,19:14:02,68.81999969482422,68.82069,BUY
240,19:14:02,68.85375213623047,68.82895,SELL
241,19:14:02,68.82499885559082,68.83285,BUY
242,19:14:02,68.86249732971191,68.84026,SELL
243,19:14:03,68.80499649047852,68.8321,BUY
244,19:14:03,68.7612476348877,68.81439,BUY
245,19:14:03,68.73750114440918,68.79516,BUY
246,19:14:03,68.77249908447266,68.7895,BUY
247,19:14:03,68.78000068664551,68.78712,BUY
248,19:14:03,68.82500076293945,68.79659,SELL
249,19:14:03,69.16374969482422,69.17719,BUY
250,19:14:03,69.14249992370605,69.16852,BUY
251,19:14:03,69.07374954223633,69.14483,BUY
252,19:14:03,69.01,69.11112,BUY
253,19:14:03,69.01,69.08584,BUY
254,19:14:03,69.01,69.06688,BUY
255,19:14:03,68.58,68.94516,BUY
256,19:14:03,69.01,68.96137,SELL
257,19:14:03,68.8,68.93015,BUY
258,19:14:03,69.0,68.94761,SELL
