,Current Time,Price,Moving Average,Action
73,19:19:27,116.99530220031738,117.11792,BUY
74,19:19:27,116.88392639160156,117.05942,BUY
75,19:19:27,116.89249801635742,117.01769,BUY
76,19:19:27,117.02499961853027,117.01952,SELL
77,19:19:27,117.01749992370604,117.07305,BUY
78,19:19:27,116.9950008392334,117.05354,BUY
79,19:19:27,117.04749870300292,117.05203,BUY
80,19:19:27,117.06249809265135,117.05464,SELL
81,19:19:27,117.04500007629396,117.05223,BUY
82,19:19:27,116.9950008392334,117.03793,BUY
83,19:19:27,116.92999839782716,117.01094,BUY
84,19:19:27,116.95500183105467,116.99696,BUY
85,19:19:27,117.0500030517578,117.01022,SELL
86,19:19:27,117.00750160217284,117.00954,BUY
87,19:19:27,117.1119270324707,117.03514,SELL
88,19:19:27,117.07000160217284,117.12454,BUY
89,19:19:27,117.00500297546388,117.09466,BUY
90,19:19:27,116.96749877929688,117.06287,BUY
91,19:19:27,116.96749877929688,117.03902,BUY
92,19:19:27,116.9000015258789,117.00427,BUY
93,19:19:27,116.91250228881836,116.98133,BUY
94,19:19:27,116.89750099182127,116.96037,BUY
95,19:19:27,116.94500160217284,116.95653,BUY
96,19:19:27,116.88249969482422,116.93802,BUY
97,19:19:27,116.78249931335448,116.89914,BUY
98,19:19:27,116.79125022888184,116.87217,BUY
99,19:19:27,116.68499946594238,116.82538,BUY
100,19:19:27,116.58749961853027,116.76591,BUY
101,19:19:27,116.6725730895996,116.74257,BUY
102,19:19:27,116.69250297546388,116.73006,BUY
103,19:19:27,116.74499893188477,116.73379,SELL
104,19:19:27,116.72612762451172,116.73188,BUY
105,19:19:27,116.88205146789552,116.76942,SELL
106,19:19:27,116.85000038146973,116.85992,BUY
107,19:19:27,116.84000015258788,116.85494,BUY
108,19:19:27,116.77999877929688,116.83621,BUY
109,19:19:27,116.75374794006348,116.81559,BUY
110,19:19:27,116.76999855041504,116.80419,BUY
111,19:19:27,116.67374992370604,116.77158,BUY
112,19:19:27,116.67002487182616,116.74619,BUY
113,19:19:27,116.61875343322754,116.71433,BUY
114,19:19:27,116.5150032043457,116.6645,BUY
115,19:19:27,116.46000099182127,116.61338,BUY
116,19:19:27,116.47000312805176,116.57753,BUY
117,19:19:27,116.47219848632812,116.5512,BUY
118,19:19:27,116.35250091552734,116.50152,BUY
119,19:19:27,116.19500350952148,116.42489,BUY
120,19:19:27,116.12874984741212,116.35086,BUY
121,19:19:27,116.12750053405762,116.29502,BUY
122,19:19:27,116.18500137329102,116.26751,BUY
123,19:19:27,116.15749931335448,116.24001,BUY
124,19:19:27,116.14250183105467,116.21563,BUY
125,19:19:27,116.08749961853027,116.1836,BUY
126,19:19:27,116.19000053405762,116.1852,SELL
127,19:19:27,116.16500091552734,116.18015,BUY
128,19:19:27,116.12190055847168,116.16559,BUY
129,19:19:27,116.02625274658205,116.13075,BUY
130,19:19:27,115.96999740600586,116.09056,BUY
131,19:19:27,116.05875015258788,116.08261,BUY
132,19:19:27,116.05249786376952,116.07508,BUY
133,19:19:27,115.9587516784668,116.046,BUY
134,19:19:27,115.93249893188477,116.01762,BUY
135,19:19:27,115.96750068664552,116.00509,BUY
136,19:19:27,116.00637245178224,116.00541,SELL
137,19:19:27,116.10999870300292,116.11077,BUY
138,19:19:27,115.94000053405762,116.06808,BUY
139,19:19:27,115.84749984741212,116.01293,BUY
140,19:19:27,115.78499984741212,115.95595,BUY
141,19:19:27,115.70499801635742,115.89321,BUY
142,19:19:27,115.7549991607666,115.85866,BUY
143,19:19:27,115.76749801635742,115.83587,BUY
144,19:19:27,115.68000030517578,115.7969,BUY
145,19:19:27,115.56500053405762,115.73893,BUY
146,19:19:27,115.59250068664552,115.70232,BUY
147,19:19:27,115.57375144958496,115.67018,BUY
148,19:19:27,115.60000038146973,115.65263,BUY
149,19:19:27,115.61999893188477,115.64447,BUY
150,19:19:27,115.7249984741211,115.66461,SELL
151,19:19:27,115.6299991607666,115.67975,BUY
152,19:19:27,115.5674991607666,115.65169,BUY
153,19:19:27,115.4544506072998,115.60238,BUY
154,19:19:27,115.43250274658205,115.55991,BUY
155,19:19:27,115.52499961853027,115.55118,BUY
156,19:19:27,115.55459976196288,115.55204,SELL
157,19:19:27,115.56000137329102,115.5765,BUY
158,19:19:27,115.53999900817873,115.56738,BUY
159,19:19:27,115.46749687194824,115.54241,BUY
160,19:19:27,115.4200267791748,115.51181,BUY
161,19:19:27,115.42842292785645,115.49097,BUY
162,19:19:27,115.41250038146973,115.47135,BUY
163,19:19:27,115.34124946594238,115.43882,BUY
164,19:19:27,115.33624839782716,115.41318,BUY
165,19:19:27,115.28749656677246,115.38176,BUY
166,19:19:27,115.36250114440918,115.37694,BUY
167,19:19:27,115.41374969482422,115.38615,SELL
168,19:19:27,115.42249870300292,115.43174,BUY
169,19:19:27,115.22875213623048,115.38099,BUY
170,19:19:27,115.1775016784668,115.33012,BUY
171,19:19:27,115.17125129699708,115.2904,BUY
172,19:19:27,115.13500022888184,115.25155,BUY
173,19:19:27,115.09149932861328,115.21154,BUY
174,19:19:27,115.07750129699708,115.17803,BUY
175,19:19:27,115.28499794006348,115.20477,SELL
176,19:19:28,115.46999931335448,115.49563,BUY
177,19:19:28,115.36874961853027,115.46391,BUY
178,19:19:28,115.38750267028809,115.44481,BUY
179,19:19:28,115.37162590026855,115.42651,BUY
180,19:19:28,115.34000015258788,115.40489,BUY
181,19:19:28,115.30374908447266,115.3796,BUY
182,19:19:28,115.2387523651123,115.34439,BUY
183,19:19:28,115.26550102233888,115.32467,BUY
184,19:19:28,115.37500190734865,115.33725,SELL
185,19:19:28,115.37499809265135,115.394,BUY
186,19:19:28,115.38750076293944,115.39238,BUY
187,19:19:28,115.40499877929688,115.39553,SELL
188,19:19:28,115.3512477874756,115.38446,BUY
189,19:19:28,115.25750160217284,115.35272,BUY
190,19:19:28,115.29999923706056,115.33954,BUY
191,19:19:28,115.26070022583008,115.31983,BUY
192,19:19:28,115.19750022888184,115.28925,BUY
193,19:19:28,115.05999755859376,115.23194,BUY
194,19:19:28,115.10250091552734,115.19958,BUY
195,19:19:28,115.0642261505127,115.16574,BUY
196,19:19:28,115.00249862670898,115.12493,BUY
197,19:19:28,114.86999893188477,115.0612,BUY
198,19:19:28,114.95749855041504,115.03527,BUY
199,19:19:28,114.91500091552734,115.0052,BUY
200,19:19:28,114.77749824523926,114.94828,BUY
201,19:19:28,114.7912483215332,114.90902,BUY
202,19:19:28,114.77999877929688,114.87676,BUY
203,19:19:28,114.89649772644044,114.8817,SELL
204,19:19:28,114.83757209777832,114.87293,BUY
205,19:19:28,114.68499755859376,114.82594,BUY
206,19:19:28,114.65750122070312,114.78383,BUY
207,19:19:28,114.60999870300292,114.74037,BUY
208,19:19:28,114.4749984741211,114.67403,BUY
209,19:19:28,114.4325008392334,114.61365,BUY
210,19:19:28,114.39250183105467,114.55836,BUY
211,19:19:28,114.36499977111816,114.51002,BUY
212,19:19:28,114.61124992370604,114.53533,SELL
213,19:19:28,114.43249893188477,114.52597,BUY
214,19:19:28,114.36249732971191,114.4851,BUY
215,19:19:28,114.42999839782716,114.47132,BUY
216,19:19:28,114.37500190734865,114.44724,BUY
217,19:19:28,114.44750022888184,114.44731,SELL
218,19:19:28,114.37249946594238,114.42861,BUY
219,19:19:28,114.32499885559082,114.4027,BUY
220,19:19:28,114.20750045776369,114.3539,BUY
221,19:19:28,114.10750007629396,114.2923,BUY
222,19:19:28,114.16125106811523,114.25954,BUY
223,19:19:28,114.2400016784668,114.25465,BUY
224,19:19:28,114.32250213623048,114.27162,SELL
225,19:19:28,114.81374740600586,114.82648,BUY
226,19:19:28,114.70000267028809,114.79486,BUY
227,19:19:28,114.66250228881836,114.76177,BUY
228,19:19:28,114.56499862670898,114.71258,BUY
229,19:19:28,114.64500045776369,114.69568,BUY
230,19:19:28,114.95750045776369,114.76114,SELL
231,19:19:28,114.73499870300292,114.78533,BUY
232,19:19:28,114.54749870300292,114.72587,BUY
233,19:19:28,114.6423225402832,114.70499,BUY
234,19:19:28,114.61000061035156,114.68124,BUY
235,19:19:28,114.50925064086914,114.63824,BUY
236,19:19:28,114.48074913024902,114.59887,BUY
237,19:19:28,114.35400009155272,114.53765,BUY
238,19:19:28,114.16749954223631,114.44511,BUY
239,19:19:28,114.0,114.33384,BUY
240,19:19:28,113.8174991607666,114.20475,BUY
241,19:19:28,113.98500061035156,114.14981,BUY
242,19:19:28,114.11250114440918,114.14049,BUY
243,19:19:28,114.16750144958496,114.14724,SELL
244,19:19:28,114.21000099182127,114.23461,BUY
245,19:19:28,114.14749908447266,114.21283,BUY
246,19:19:28,114.03124809265135,114.16744,BUY
247,19:19:28,114.08999824523926,114.14808,BUY
248,19:19:28,114.01000022888184,114.11356,BUY
249,19:19:28,114.14749908447266,114.12204,SELL
250,19:19:28,114.30749893188477,114.3149,BUY
251,19:19:28,114.30374717712402,114.31211,BUY
252,19:19:28,114.34499740600586,114.32033,SELL
253,19:19:28,114.6349983215332,114.64762,BUY
254,19:19:28,114.67749977111816,114.65509,SELL
255,19:19:28,114.65374946594238,114.65475,BUY
256,19:19:28,114.42250061035156,114.59669,BUY
257,19:19:28,114.36750030517578,114.53939,BUY
258,19:19:28,114.42000198364258,114.50954,BUY
259,19:19:28,114.32999992370604,114.46466,BUY
260,19:19:28,114.18499946594238,114.39474,BUY
261,19:19:28,117.455,115.15981,SELL
262,19:19:28,114.15,114.90736,BUY
263,19:19:28,114.15,114.71802,BUY
264,19:19:28,114.15,114.57601,BUY
265,19:19:28,113.0,114.18201,BUY
266,19:19:28,114.57,114.27901,SELL
267,19:19:28,114.875,115.64985,BUY
268,19:19:28,118.0,116.23739,SELL
269,19:19:28,115.0,115.92804,BUY
270,19:19:28,118.0,116.44603,SELL
