,Current Time,Price,Moving Average,Action
44,18:50:26,39.68000030517578,39.7128,BUY
45,18:50:26,39.65999984741211,39.6996,BUY
46,18:50:26,39.6875,39.69657,BUY
47,18:50:26,39.72125053405762,39.70274,SELL
48,18:50:26,39.90250015258789,39.90745,BUY
49,18:50:26,39.88000011444092,39.90059,BUY
50,18:50:26,39.8700008392334,39.89294,BUY
51,18:50:26,39.86499977111816,39.88596,BUY
52,18:50:26,39.90500068664551,39.89072,SELL
53,18:50:26,39.98190116882324,39.98463,BUY
54,18:50:26,39.96500015258789,39.97972,BUY
55,18:50:26,39.96000099182129,39.97479,BUY
56,18:50:26,39.98497486114502,39.97734,SELL
57,18:50:26,39.97500038146973,39.97749,BUY
58,18:50:26,39.95249938964844,39.97124,BUY
59,18:50:26,39.94874954223633,39.96562,BUY
60,18:50:26,39.95000076293945,39.96171,BUY
61,18:50:26,39.93875026702881,39.95597,BUY
62,18:50:26,39.948750495910645,39.95417,BUY
63,18:50:26,39.9425745010376,39.95127,BUY
64,18:50:26,39.94375038146973,39.94939,BUY
65,18:50:26,39.93025016784668,39.9446,BUY
66,18:50:26,39.8725004196167,39.92658,BUY
67,18:50:26,39.83267498016357,39.9031,BUY
68,18:50:26,39.84249973297119,39.88795,BUY
69,18:50:26,39.812950134277344,39.8692,BUY
70,18:50:26,39.834999084472656,39.86065,BUY
71,18:50:26,39.82627582550049,39.85206,BUY
72,18:50:26,39.82449913024902,39.84517,BUY
73,18:50:26,39.78999996185303,39.83138,BUY
74,18:50:26,39.773749351501465,39.81697,BUY
75,18:50:26,39.77000045776367,39.80523,BUY
76,18:50:26,39.79624938964844,39.80298,BUY
77,18:50:26,39.81624984741211,39.8063,SELL
78,18:50:26,39.80000114440918,39.80709,BUY
79,18:50:26,39.79624938964844,39.80438,BUY
80,18:50:26,39.80500030517578,39.80453,SELL
81,18:50:26,39.79125118255615,39.80121,BUY
82,18:50:26,39.74874973297119,39.7881,BUY
83,18:50:26,39.737548828125,39.77546,BUY
84,18:50:26,39.709999084472656,39.75909,BUY
85,18:50:26,39.68000030517578,39.73932,BUY
86,18:50:26,39.709999084472656,39.73199,BUY
87,18:50:26,39.73410034179688,39.73252,SELL
88,18:50:26,39.704999923706055,39.72564,BUY
89,18:50:26,39.71000099182129,39.72173,BUY
90,18:50:26,39.71372604370117,39.71973,BUY
91,18:50:26,39.72444915771485,39.72091,SELL
92,18:50:26,39.70000076293945,39.72114,BUY
93,18:50:26,39.68499946594238,39.7121,BUY
94,18:50:26,39.71495056152344,39.71281,SELL
95,18:50:26,39.667500495910645,39.70149,BUY
96,18:50:26,39.63249969482422,39.68424,BUY
97,18:50:26,39.61499977111816,39.66693,BUY
98,18:50:26,39.59999847412109,39.6502,BUY
99,18:50:26,39.61000061035156,39.64015,BUY
100,18:50:26,39.630001068115234,39.63761,BUY
101,18:50:26,39.630001068115234,39.63571,BUY
102,18:50:26,39.63749980926514,39.63616,SELL
103,18:50:26,39.63500022888184,39.63729,BUY
104,18:50:26,39.625,39.63422,BUY
105,18:50:26,39.63249969482422,39.63379,BUY
106,18:50:26,39.62600040435791,39.63184,BUY
107,18:50:26,39.584999084472656,39.62013,BUY
108,18:50:26,39.546250343322754,39.60166,BUY
109,18:50:26,39.542500495910645,39.58687,BUY
110,18:50:26,39.5049991607666,39.5664,BUY
111,18:50:26,39.48250102996826,39.54543,BUY
112,18:50:26,39.44750022888184,39.52095,BUY
113,18:50:26,39.43624973297119,39.49977,BUY
114,18:50:26,39.420148849487305,39.47987,BUY
115,18:50:26,39.39750099182129,39.45927,BUY
116,18:50:26,39.40004920959473,39.44447,BUY
117,18:50:26,39.39624881744385,39.43241,BUY
118,18:50:26,39.3799991607666,39.41931,BUY
119,18:50:26,39.34749984741211,39.40136,BUY
120,18:50:26,39.3125,39.37914,BUY
121,18:50:26,39.31124973297119,39.36217,BUY
122,18:50:26,39.31004905700684,39.34914,BUY
123,18:50:26,39.32250118255615,39.34248,BUY
124,18:50:26,39.30874919891357,39.33405,BUY
125,18:50:26,39.28249931335449,39.32116,BUY
126,18:50:26,39.2612247467041,39.30618,BUY
127,18:50:26,39.295000076293945,39.30338,BUY
128,18:50:26,39.3075008392334,39.30441,SELL
129,18:50:26,39.29999923706055,39.30331,BUY
130,18:50:26,39.28249931335449,39.29811,BUY
131,18:50:26,39.24749946594238,39.28545,BUY
132,18:50:26,39.22999954223633,39.27159,BUY
133,18:50:26,39.1850004196167,39.24994,BUY
134,18:50:26,39.14484977722168,39.22367,BUY
135,18:50:26,39.107500076293945,39.19463,BUY
136,18:50:26,39.07249927520752,39.1641,BUY
137,18:50:26,39.05000019073486,39.13557,BUY
138,18:50:26,39.03600025177002,39.11068,BUY
139,18:50:26,39.0337495803833,39.09145,BUY
140,18:50:26,39.022499084472656,39.07421,BUY
141,18:50:26,39.03000068664551,39.06316,BUY
142,18:50:26,39.014750480651855,39.05106,BUY
143,18:50:26,39.0099983215332,39.04079,BUY
144,18:50:26,38.99374961853027,39.02903,BUY
145,18:50:26,38.98750019073486,39.01865,BUY
146,18:50:26,38.9975004196167,39.01336,BUY
147,18:50:26,39.00125026702881,39.01033,BUY
148,18:50:26,38.99375057220459,39.00619,BUY
149,18:50:26,38.97502517700195,38.9984,BUY
150,18:50:26,38.9950008392334,38.99755,BUY
151,18:50:26,38.98247528076172,38.99378,BUY
152,18:50:26,38.94749927520752,38.98221,BUY
153,18:50:26,38.915000915527344,38.96541,BUY
154,18:50:26,38.89375019073486,38.94749,BUY
155,18:50:26,38.8949499130249,38.93436,BUY
156,18:50:26,38.90337562561035,38.92661,BUY
157,18:50:26,38.91749954223633,38.92433,BUY
158,18:50:26,38.921250343322754,38.92356,BUY
159,18:50:26,38.89999961853027,38.91767,BUY
160,18:50:26,38.92249870300293,38.91888,SELL
161,18:50:26,39.01119995117188,39.04168,BUY
162,18:50:26,39.0,39.03126,BUY
163,18:50:26,39.00624942779541,39.02501,BUY
164,18:50:26,38.97624969482422,39.01282,BUY
165,18:50:26,38.9399995803833,38.99461,BUY
166,18:50:26,38.932498931884766,38.97909,BUY
167,18:50:26,38.892499923706055,38.95744,BUY
168,18:50:26,38.892499923706055,38.9412,BUY
169,18:50:26,38.91499996185303,38.93465,BUY
170,18:50:26,38.90474891662598,38.92718,BUY
171,18:50:26,38.88750076293945,38.91726,BUY
172,18:50:26,38.87244987487793,38.90606,BUY
173,18:50:26,38.83250045776367,38.88767,BUY
174,18:50:26,38.76250076293945,38.85638,BUY
175,18:50:26,38.702500343322754,38.81791,BUY
176,18:50:26,38.68994998931885,38.78592,BUY
177,18:50:26,38.719499588012695,38.76931,BUY
178,18:50:26,38.73500061035156,38.76073,BUY
179,18:50:26,38.7549991607666,38.7593,BUY
180,18:50:26,38.76999855041504,38.76198,SELL
181,18:50:26,38.75624942779541,38.76054,BUY
182,18:50:26,38.76499938964844,38.76166,SELL
183,18:50:26,38.72999954223633,38.75437,BUY
184,18:50:26,38.69750022888184,38.74015,BUY
185,18:50:26,38.711249351501465,38.73293,BUY
186,18:50:26,38.704999923706055,38.72594,BUY
187,18:50:26,38.72999954223633,38.72696,SELL
188,18:50:26,38.72749900817871,38.72813,BUY
189,18:50:26,38.77699947357178,38.74035,SELL
190,18:50:26,38.70750045776367,38.74734,BUY
191,18:50:26,38.68000030517578,38.7305,BUY
192,18:50:26,38.67622470855713,38.71693,BUY
193,18:50:26,38.68499946594238,38.70895,BUY
194,18:50:26,38.64125061035156,38.69203,BUY
195,18:50:26,38.59749984741211,38.66839,BUY
196,18:50:26,38.6200008392334,38.6563,BUY
197,18:50:26,38.64000129699707,38.65222,BUY
198,18:50:26,38.655250549316406,38.65298,SELL
199,18:50:26,38.643500328063965,38.65595,BUY
200,18:50:26,38.650001525878906,38.65446,BUY
201,18:50:26,38.70937442779541,38.66819,SELL
202,18:50:26,38.68999862670898,38.69328,BUY
203,18:50:26,38.69102573394776,38.69272,BUY
204,18:50:26,38.6898250579834,38.69199,BUY
205,18:50:26,38.69749927520752,38.69337,SELL
206,18:50:26,38.69057559967041,38.69743,BUY
207,18:50:26,38.68999862670898,38.69557,BUY
208,18:50:26,38.65750026702881,38.68605,BUY
209,18:50:26,38.70440006256104,38.69064,SELL
210,18:50:26,38.68999862670898,38.70356,BUY
211,18:50:26,38.66999816894531,38.69517,BUY
212,18:50:26,38.665000915527344,38.68763,BUY
213,18:50:26,38.65205001831055,38.67873,BUY
214,18:50:26,38.61000061035156,38.66155,BUY
215,18:50:26,38.60499954223633,38.64741,BUY
216,18:50:26,38.619550704956055,38.64045,BUY
217,18:50:26,38.577500343322754,38.62471,BUY
218,18:50:26,38.53999900817871,38.60353,BUY
219,18:50:26,38.52750015258789,38.58452,BUY
220,18:50:26,38.51690006256104,38.56762,BUY
221,18:50:26,38.50774955749512,38.55265,BUY
222,18:50:26,38.47735023498535,38.53383,BUY
223,18:50:26,38.479825019836426,38.52033,BUY
224,18:50:26,38.47545051574707,38.50911,BUY
225,18:50:26,38.44000053405762,38.49183,BUY
226,18:50:26,38.40147495269776,38.46924,BUY
227,18:50:26,38.38500022888184,38.44818,BUY
228,18:50:26,38.40999984741211,38.43864,BUY
229,18:50:26,38.43375015258789,38.43741,BUY
230,18:50:26,38.39500045776367,38.42681,BUY
231,18:50:26,38.35249996185303,38.40823,BUY
232,18:50:26,38.30500030517578,38.38242,BUY
233,18:50:26,38.2862491607666,38.35838,BUY
234,18:50:26,38.26499938964844,38.33504,BUY
235,18:50:26,38.2475004196167,38.31315,BUY
236,18:50:26,38.2258243560791,38.29132,BUY
237,18:50:26,38.18830108642578,38.26557,BUY
238,18:50:26,38.22500038146973,38.25542,BUY
239,18:50:26,38.25,38.25407,BUY
240,18:50:26,38.20000076293945,38.24055,BUY
241,18:50:26,38.16995048522949,38.2229,BUY
242,18:50:26,38.19749927520752,38.21655,BUY
243,18:50:26,38.22249984741211,38.21804,SELL
244,18:50:26,38.20500087738037,38.2221,BUY
245,18:50:26,38.19499969482422,38.21532,BUY
246,18:50:26,38.20402526855469,38.2125,BUY
247,18:50:26,38.202500343322754,38.21,BUY
248,18:50:26,38.257500648498535,38.22187,SELL
249,18:50:26,38.454999923706055,38.46317,BUY
250,18:50:26,38.40499877929688,38.44862,BUY
251,18:50:26,38.37975025177002,38.43141,BUY
252,18:50:26,38.44124984741211,38.43387,SELL
253,18:50:26,38.41250038146973,38.44167,BUY
254,18:50:26,38.36499977111816,38.4225,BUY
255,18:50:26,38.345001220703125,38.40313,BUY
256,18:50:26,38.36057472229004,38.39249,BUY
257,18:50:26,38.33500099182129,38.37812,BUY
258,18:50:26,38.32500076293945,38.36484,BUY
259,18:50:26,38.29875087738037,38.34832,BUY
260,18:50:26,38.25624942779541,38.3253,BUY
261,18:50:26,38.2274751663208,38.30084,BUY
262,18:50:26,38.18194961547852,38.27112,BUY
263,18:50:26,38.21000003814697,38.25584,BUY
264,18:50:26,38.26750087738037,38.25876,SELL
265,18:50:26,38.27999973297119,38.29174,BUY
266,18:50:26,38.267499923706055,38.28568,BUY
267,18:50:26,38.24499988555908,38.27551,BUY
268,18:50:26,38.28250026702881,38.27726,SELL
269,18:50:27,38.517273902893066,38.51834,BUY
270,18:50:27,38.52749919891357,38.52063,SELL
271,18:50:27,38.51249980926514,38.52059,BUY
272,18:50:27,38.48624897003174,38.512,BUY
273,18:50:27,38.49499988555908,38.50775,BUY
274,18:50:27,38.50125026702881,38.50613,BUY
275,18:50:27,38.49625015258789,38.50366,BUY
276,18:50:27,38.5875,38.52462,SELL
277,18:50:27,38.5,38.51846,BUY
278,18:50:27,38.1915,38.43672,BUY
279,18:50:27,38.345,38.41379,BUY
280,18:50:27,38.84,38.52034,SELL
281,18:50:27,38.5,38.53207,BUY
282,18:50:27,38.5,38.52405,BUY
283,18:50:27,38.85,38.60554,SELL
284,18:50:27,38.8,38.82421,BUY
285,18:50:27,38.8,38.81816,BUY
286,18:50:27,38.8,38.81362,BUY
287,18:50:27,38.8,38.81021,BUY
288,18:50:27,38.8,38.80766,BUY
289,18:50:27,38.79,38.80324,BUY
290,18:50:27,38.6,38.75243,BUY
291,18:50:27,38.75,38.75183,BUY
292,18:50:27,38.7,38.73887,BUY
293,18:50:27,38.8,38.75415,SELL
294,18:50:27,38.7,38.74921,BUY
295,18:50:27,38.7,38.73691,BUY
296,18:50:27,38.65,38.71518,BUY
297,18:50:27,38.8,38.73639,SELL
298,18:50:27,38.65,38.72672,BUY
299,18:50:27,38.85,38.75754,SELL
300,18:50:27,38.5,38.74605,BUY
301,18:50:27,38.65,38.72204,BUY
302,18:50:27,38.8,38.74153,SELL
