,Current Time,Price,Moving Average,Action
79,19:19:47,192.79050064086917,192.85934,BUY
80,19:19:47,192.78250122070312,192.84013,BUY
81,19:19:47,192.6462516784668,192.79166,BUY
82,19:19:47,192.46674728393555,192.71043,BUY
83,19:19:47,192.4250717163086,192.63909,BUY
84,19:19:47,192.33124542236328,192.56213,BUY
85,19:19:47,192.18749618530276,192.46847,BUY
86,19:19:47,192.13624954223636,192.38542,BUY
87,19:19:47,192.2074966430664,192.34094,BUY
88,19:19:47,192.32500457763672,192.33695,BUY
89,19:19:47,192.22750091552732,192.30959,BUY
90,19:19:47,192.35750198364255,192.32157,SELL
91,19:19:47,192.0094985961914,192.24355,BUY
92,19:19:47,191.89249801635745,192.15579,BUY
93,19:19:47,191.8314743041992,192.07471,BUY
94,19:19:47,191.82999420166016,192.01353,BUY
95,19:19:47,191.723747253418,191.94108,BUY
96,19:19:47,191.7004051208496,191.88091,BUY
97,19:19:47,191.58750534057617,191.80756,BUY
98,19:19:47,191.57115173339844,191.74846,BUY
99,19:19:47,191.8600006103516,191.77634,SELL
100,19:19:47,191.9850006103516,191.98911,BUY
101,19:19:47,192.05411911010745,192.00536,SELL
102,19:19:47,191.92749786376956,191.98589,BUY
103,19:19:47,191.9849967956543,191.98567,BUY
104,19:19:47,191.86425018310547,191.95531,BUY
105,19:19:47,191.4949989318848,191.84024,BUY
106,19:19:47,191.41749954223636,191.73455,BUY
107,19:19:47,191.43500137329104,191.65966,BUY
108,19:19:47,191.5039978027344,191.62075,BUY
109,19:19:47,191.46749877929688,191.58244,BUY
110,19:19:47,191.27912139892575,191.50661,BUY
111,19:19:47,191.22750091552732,191.43683,BUY
112,19:19:47,191.1712455749512,191.37043,BUY
113,19:19:47,191.1125030517578,191.30595,BUY
114,19:19:47,191.2439727783203,191.29046,BUY
115,19:19:47,191.3125,191.29597,SELL
116,19:19:47,191.1908493041992,191.26969,BUY
117,19:19:47,191.19752883911133,191.25165,BUY
118,19:19:47,191.4337501525879,191.29717,SELL
119,19:19:47,191.28250122070312,191.31349,BUY
120,19:19:47,191.18499374389648,191.28136,BUY
121,19:19:47,191.1724967956543,191.25415,BUY
122,19:19:47,191.13624572753903,191.22467,BUY
123,19:19:47,191.05500030517575,191.18225,BUY
124,19:19:47,190.91420364379883,191.11524,BUY
125,19:19:47,190.73249435424805,191.01955,BUY
126,19:19:47,190.71749877929688,190.94404,BUY
127,19:19:47,190.78249740600583,190.90365,BUY
128,19:19:47,190.62249755859372,190.83337,BUY
129,19:19:47,190.59249877929688,190.77315,BUY
130,19:19:47,190.7874984741211,190.77674,SELL
131,19:19:47,190.7649726867676,190.7738,BUY
132,19:19:47,190.7812271118164,190.77565,SELL
133,19:19:47,190.71494674682617,190.7627,BUY
134,19:19:47,190.80500030517575,190.77327,SELL
135,19:19:47,190.75,190.76746,BUY
136,19:19:47,190.7762489318848,190.76965,SELL
137,19:19:47,190.6775016784668,190.74662,BUY
138,19:19:47,190.7975311279297,190.75934,SELL
139,19:19:47,190.7100067138672,190.76273,BUY
140,19:19:47,190.50749969482425,190.69892,BUY
141,19:19:47,190.40499877929688,190.62544,BUY
142,19:19:47,190.2874984741211,190.54095,BUY
143,19:19:47,190.1699981689453,190.44821,BUY
144,19:19:47,190.21749877929688,190.39054,BUY
145,19:19:47,190.10375213623047,190.31884,BUY
146,19:19:47,190.28952407836917,190.31151,BUY
147,19:19:47,190.29249954223636,190.30676,BUY
148,19:19:47,190.18217086791992,190.27561,BUY
149,19:19:47,189.99997329711917,190.2067,BUY
150,19:19:47,189.93000030517575,190.13753,BUY
151,19:19:47,189.90249633789065,190.07877,BUY
152,19:19:47,190.00749969482425,190.06095,BUY
153,19:19:47,190.27874755859372,190.1154,SELL
154,19:19:47,190.08045196533203,190.13856,BUY
155,19:19:47,189.879997253418,190.07392,BUY
156,19:19:47,189.97749710083008,190.04981,BUY
157,19:19:47,189.68000411987305,189.95736,BUY
158,19:19:47,189.56375122070312,189.85896,BUY
159,19:19:47,189.6699981689453,189.81172,BUY
160,19:19:47,189.68499374389648,189.78004,BUY
161,19:19:47,189.7061538696289,189.76157,BUY
162,19:19:47,189.56999588012692,189.71367,BUY
163,19:19:47,189.68500518798828,189.70651,BUY
164,19:19:47,189.64750289916992,189.69176,BUY
165,19:19:47,189.6833267211914,189.68965,BUY
166,19:19:47,189.8674964904785,189.73411,SELL
167,19:19:47,189.7849998474121,189.82543,BUY
168,19:19:47,189.26749801635745,189.68595,BUY
169,19:19:47,189.17825317382807,189.55902,BUY
170,19:19:47,189.04000091552732,189.42927,BUY
171,19:19:47,189.4225006103516,189.42758,BUY
172,19:19:47,189.2849998474121,189.39193,BUY
173,19:19:47,189.28875350952148,189.36614,BUY
174,19:19:47,189.48624801635745,189.39616,SELL
175,19:19:47,189.36244583129883,189.38774,BUY
176,19:19:47,189.34499740600583,189.37705,BUY
177,19:19:47,189.3339500427246,189.36628,BUY
178,19:19:47,189.25749969482425,189.33908,BUY
179,19:19:47,189.33625030517575,189.33837,BUY
180,19:19:47,189.4900016784668,189.37628,SELL
181,19:19:47,189.58174896240237,189.65067,BUY
182,19:19:47,189.54750442504883,189.62487,BUY
183,19:19:47,189.50605010986328,189.59517,BUY
184,19:19:47,189.4949951171875,189.57013,BUY
185,19:19:47,189.4369964599609,189.53684,BUY
186,19:19:47,189.34249877929688,189.48826,BUY
187,19:19:47,189.2799949645996,189.43619,BUY
188,19:19:47,189.370304107666,189.41972,BUY
189,19:19:47,189.4678001403809,189.43174,SELL
190,19:19:47,189.30500030517575,189.42404,BUY
191,19:19:47,189.25749969482425,189.38241,BUY
192,19:19:47,189.4162483215332,189.39087,SELL
193,19:19:47,189.3900032043457,189.39065,BUY
194,19:19:47,189.1530990600586,189.33126,BUY
195,19:19:47,189.06500625610352,189.2647,BUY
196,19:19:47,189.0762481689453,189.21759,BUY
197,19:19:47,189.1750030517578,189.20694,BUY
198,19:19:47,189.29039764404297,189.2278,SELL
199,19:19:47,189.2599983215332,189.28013,BUY
200,19:19:47,189.36000442504883,189.3001,SELL
201,19:19:47,189.4900054931641,189.52306,BUY
202,19:19:47,189.3942527770996,189.49086,BUY
203,19:19:47,189.3812522888184,189.46346,BUY
204,19:19:47,189.3177795410156,189.42704,BUY
205,19:19:47,189.09500122070312,189.34403,BUY
206,19:19:47,189.085075378418,189.27929,BUY
207,19:19:47,189.036247253418,189.21853,BUY
208,19:19:47,188.875,189.13265,BUY
209,19:19:47,188.7224998474121,189.03011,BUY
210,19:19:47,188.6663017272949,188.93916,BUY
211,19:19:47,188.62592315673828,188.86085,BUY
212,19:19:47,188.7175025939941,188.82501,BUY
213,19:19:47,188.73759841918945,188.80316,BUY
214,19:19:47,188.9959983825684,188.85137,SELL
215,19:19:47,188.7213287353516,188.8359,BUY
216,19:19:47,188.7250022888184,188.80818,BUY
217,19:19:47,188.62000274658203,188.76113,BUY
218,19:19:47,188.7099723815918,188.74834,BUY
219,19:19:47,188.64749908447263,188.72313,BUY
220,19:19:47,188.58625411987305,188.68891,BUY
221,19:19:47,188.52249908447263,188.64731,BUY
222,19:19:47,188.33999633789065,188.57048,BUY
223,19:19:47,188.3212203979492,188.50817,BUY
224,19:19:47,188.15499877929688,188.41987,BUY
225,19:19:47,188.23279571533203,188.3731,BUY
226,19:19:47,188.10370635986328,188.30575,BUY
227,19:19:47,188.0662498474121,188.24588,BUY
228,19:19:47,188.30999755859372,188.26191,SELL
229,19:19:47,188.23999786376956,188.25643,BUY
230,19:19:47,188.0219497680664,188.19781,BUY
231,19:19:47,187.94752883911133,188.13524,BUY
232,19:19:47,188.07090377807617,188.11916,BUY
233,19:19:47,188.11750030517575,188.11874,BUY
234,19:19:47,188.30067443847656,188.16423,SELL
235,19:19:47,188.07125091552732,188.14098,BUY
236,19:19:47,188.0175819396973,188.11013,BUY
237,19:19:47,187.9199981689453,188.0626,BUY
238,19:19:47,187.642578125,187.95759,BUY
239,19:19:47,187.6199989318848,187.87319,BUY
240,19:19:47,187.70375442504883,187.83083,BUY
241,19:19:47,187.92124938964844,187.85344,SELL
242,19:19:47,188.6100006103516,188.61808,BUY
243,19:19:47,188.5574989318848,188.60293,BUY
244,19:19:47,188.2274932861328,188.50907,BUY
245,19:19:47,188.1550521850586,188.42057,BUY
246,19:19:47,188.41875457763672,188.42011,BUY
247,19:19:47,188.7394752502441,188.49995,SELL
248,19:19:47,188.4494972229004,188.50891,BUY
249,19:19:47,188.21102142333984,188.43444,BUY
250,19:19:47,188.2900238037109,188.39834,BUY
251,19:19:47,188.3774948120117,188.39313,BUY
252,19:19:47,187.95750045776367,188.28422,BUY
253,19:19:47,188.13999938964844,188.24816,BUY
254,19:19:47,187.9375,188.1705,BUY
255,19:19:47,187.63007354736328,188.03539,BUY
256,19:19:47,187.36874771118164,187.86873,BUY
257,19:19:47,187.10375213623047,187.67749,BUY
258,19:19:47,187.3900032043457,187.60562,BUY
259,19:19:47,187.74750518798828,187.64109,SELL
260,19:19:47,187.8599967956543,187.88426,BUY
261,19:19:47,187.62250137329104,187.81882,BUY
262,19:19:47,187.62249755859372,187.76974,BUY
263,19:19:47,187.8499984741211,187.7898,SELL
264,19:19:47,188.8224983215332,188.89112,BUY
265,19:19:47,189.2662467956543,188.9849,SELL
266,19:19:47,188.9612464904785,189.01768,BUY
267,19:19:47,189.0574989318848,189.02763,SELL
268,19:19:47,189.02249908447263,189.04789,BUY
269,19:19:47,189.1624755859375,189.07653,SELL
270,19:19:47,189.15750000000003,189.20776,BUY
271,19:19:47,189.18,189.20082,BUY
272,19:19:47,189.045,189.16187,BUY
273,19:19:47,189.18,189.1664,SELL
274,19:19:47,188.660375,189.03989,BUY
275,19:19:47,190.195,189.32867,SELL
276,19:19:47,188.7475,189.18338,BUY
277,19:19:47,189.18,189.18253,BUY
278,19:19:47,189.0375,189.14627,BUY
279,19:19:47,189.0,189.10971,BUY
280,19:19:47,189.0,189.08228,BUY
281,19:19:47,189.0,189.06171,BUY
282,19:19:47,188.71,188.97378,BUY
283,19:19:47,189.18,189.02534,SELL
284,19:19:47,188.71,188.9465,BUY
285,19:19:47,189.1,188.98488,SELL
286,19:19:48,189.84,189.89599,BUY
287,19:19:48,189.89,189.8945,BUY
288,19:19:48,190.25,189.98337,SELL
289,19:19:48,189.75,189.97502,BUY
290,19:19:48,189.5,189.85627,BUY
291,19:19:48,189.3675,189.73407,BUY
292,19:19:48,189.2,189.60056,BUY
293,19:19:48,189.87,189.66792,SELL
294,19:19:48,189.96,189.98324,BUY
295,19:19:48,189.94,189.97243,BUY
296,19:19:48,189.92,189.95932,BUY
297,19:19:48,189.9725,189.96262,SELL
298,19:19:48,189.94,189.95696,BUY
299,19:19:48,189.8925,189.94085,BUY
300,19:19:48,189.89,189.92814,BUY
301,19:19:48,189.89,189.9186,BUY
302,19:19:48,189.89,189.91145,BUY
303,19:19:48,189.895,189.90734,BUY
304,19:19:48,189.86,189.8955,BUY
305,19:19:48,189.3125,189.74975,BUY
306,19:19:48,189.2,189.61231,BUY
307,19:19:48,189.025,189.46549,BUY
308,19:19:48,189.19,189.39661,BUY
309,19:19:48,189.16000000000005,189.33746,BUY
310,19:19:48,189.0,189.2531,BUY
311,19:19:48,189.17,189.23232,BUY
312,19:19:48,189.16,189.21424,BUY
313,19:19:48,189.1675,189.20256,BUY
314,19:19:48,189.1775,189.19629,BUY
315,19:19:48,189.18,189.19222,BUY
316,19:19:48,189.18,189.18916,BUY
317,19:19:48,189.18,189.18687,BUY
318,19:19:48,189.18,189.18515,BUY
319,19:19:48,189.18,189.18387,BUY
320,19:19:48,189.18,189.1829,BUY
321,19:19:48,189.18,189.18217,BUY
322,19:19:48,189.18,189.18163,BUY
323,19:19:48,189.0375,189.1456,BUY
324,19:19:48,188.85,189.0717,BUY
325,19:19:48,188.885,189.02502,BUY
326,19:19:48,189.135,189.05252,SELL
327,19:19:48,188.8875,189.17309,BUY
328,19:19:48,189.75,189.31732,SELL
329,19:19:48,189.56,189.8015,BUY
330,19:19:48,189.5175,189.7305,BUY
331,19:19:48,189.5,189.67288,BUY
332,19:19:48,189.1,189.52966,BUY
333,19:19:48,189.5,189.52224,BUY
334,19:19:48,189.5,189.51668,BUY
335,19:19:48,189.5,189.51251,BUY
336,19:19:48,189.5,189.50938,BUY
337,19:19:48,189.5,189.50704,BUY
338,19:19:48,189.42,189.48528,BUY
