,Current Time,Price,Moving Average,Action
108,18:50:04,152.83200073242188,152.95334,BUY
109,18:50:04,152.88999938964844,152.9375,BUY
110,18:50:04,152.88999938964844,152.92563,BUY
111,18:50:04,152.83999633789062,152.90422,BUY
112,18:50:04,152.88499450683594,152.89941,BUY
113,18:50:04,152.8800048828125,152.89456,BUY
114,18:50:04,152.7949981689453,152.86967,BUY
115,18:50:04,152.76874542236328,152.84444,BUY
116,18:50:04,152.82999801635742,152.84083,BUY
117,18:50:04,152.83290100097656,152.83885,BUY
118,18:50:04,152.70999908447266,152.80663,BUY
119,18:50:04,152.6699981689453,152.77248,BUY
120,18:50:04,152.62999725341797,152.73686,BUY
121,18:50:04,152.51499938964844,152.68139,BUY
122,18:50:04,152.60249710083008,152.66167,BUY
123,18:50:04,152.68000030517578,152.66625,SELL
124,18:50:04,152.55500030517578,152.63844,BUY
125,18:50:04,152.43499755859375,152.58758,BUY
126,18:50:04,152.42750549316406,152.54756,BUY
127,18:50:04,152.43250274658203,152.5188,BUY
128,18:50:04,152.47625350952148,152.50816,BUY
129,18:50:04,152.45999908447266,152.49612,BUY
130,18:50:04,152.36750030517578,152.46397,BUY
131,18:50:04,152.24187469482422,152.40844,BUY
132,18:50:04,152.22624969482422,152.36289,BUY
133,18:50:04,152.1750030517578,152.31592,BUY
134,18:50:04,152.27874755859375,152.30663,BUY
135,18:50:04,152.24000549316406,152.28997,BUY
136,18:50:04,152.17999267578125,152.26248,BUY
137,18:50:04,152.23500061035156,152.25561,BUY
138,18:50:04,152.18000030517578,152.23671,BUY
139,18:50:04,152.1125030517578,152.20566,BUY
140,18:50:04,151.99750518798828,152.15362,BUY
141,18:50:04,151.95249938964844,152.10334,BUY
142,18:50:04,151.9124984741211,152.05563,BUY
143,18:50:04,151.96500396728516,152.03297,BUY
144,18:50:04,151.92499923706055,152.00598,BUY
145,18:50:04,152.00250625610352,152.00511,BUY
146,18:50:04,151.97000122070312,151.99633,BUY
147,18:50:04,152.06539916992188,152.0136,SELL
148,18:50:04,151.86000061035156,151.98578,BUY
149,18:50:04,151.78625106811523,151.93589,BUY
150,18:50:04,151.73500061035156,151.88567,BUY
151,18:50:04,151.64999389648438,151.82675,BUY
152,18:50:04,151.61000061035156,151.77256,BUY
153,18:50:04,151.79249572753906,151.77755,SELL
154,18:50:04,151.73500061035156,151.77018,BUY
155,18:50:04,151.72000122070312,151.75764,BUY
156,18:50:04,151.7100067138672,151.74573,BUY
157,18:50:04,151.71245193481445,151.73741,BUY
158,18:50:04,151.82749938964844,151.75993,SELL
159,18:50:04,151.77249908447266,151.77293,BUY
160,18:50:04,151.7750015258789,151.77345,SELL
161,18:50:04,151.85187911987305,151.88397,BUY
162,18:50:04,151.84000396728516,151.87298,BUY
163,18:50:04,151.77499389648438,151.84848,BUY
164,18:50:04,151.70812606811523,151.81339,BUY
165,18:50:04,151.52000427246094,151.74005,BUY
166,18:50:04,151.5800018310547,151.70003,BUY
167,18:50:04,151.4900016784668,151.64753,BUY
168,18:50:04,151.46749877929688,151.60252,BUY
169,18:50:04,151.35249710083008,151.54001,BUY
170,18:50:04,151.3124961853027,151.48313,BUY
171,18:50:04,151.21499633789062,151.4161,BUY
172,18:50:04,151.20750427246094,151.36395,BUY
173,18:50:04,151.27000427246094,151.34046,BUY
174,18:50:04,151.2224998474121,151.31097,BUY
175,18:50:04,151.23500061035156,151.29198,BUY
176,18:50:04,151.24250030517578,151.27961,BUY
177,18:50:04,151.37249755859375,151.30283,SELL
178,18:50:04,151.41565322875977,151.42203,BUY
179,18:50:04,151.3137550354004,151.39496,BUY
180,18:50:04,151.18000030517578,151.34122,BUY
181,18:50:04,151.25749969482422,151.32029,BUY
182,18:50:04,151.3125,151.31834,BUY
183,18:50:04,151.10000610351562,151.26376,BUY
184,18:50:04,150.9995002746582,151.19769,BUY
185,18:50:04,151.01675033569336,151.15246,BUY
186,18:50:04,150.9887466430664,151.11153,BUY
187,18:50:04,151.01499938964844,151.0874,BUY
188,18:50:04,150.97999572753906,151.06055,BUY
189,18:50:04,150.9199981689453,151.02541,BUY
190,18:50:04,150.65499877929688,150.93281,BUY
191,18:50:04,150.62249755859375,150.85523,BUY
192,18:50:04,150.75112915039062,150.8292,BUY
193,18:50:04,150.7050018310547,150.79815,BUY
194,18:50:04,150.85249710083008,150.81174,SELL
195,18:50:04,151.0525016784668,151.10884,BUY
196,18:50:04,151.0412483215332,151.09194,BUY
197,18:50:04,150.95499420166016,151.0577,BUY
198,18:50:04,151.05999755859375,151.05828,SELL
199,18:50:04,151.1243782043457,151.15784,BUY
200,18:50:04,151.2125015258789,151.17151,SELL
201,18:50:04,151.1824951171875,151.19553,BUY
202,18:50:04,150.94822692871094,151.13371,BUY
203,18:50:04,150.7849998474121,151.04653,BUY
204,18:50:04,150.58499908447266,150.93115,BUY
205,18:50:04,150.6875038146973,150.87024,BUY
206,18:50:04,150.83999633789062,150.86268,BUY
207,18:50:04,150.87249755859375,150.86513,SELL
208,18:50:04,150.85499572753906,150.8626,BUY
209,18:50:04,150.8112449645996,150.84976,BUY
210,18:50:04,150.9374961853027,150.87169,SELL
211,18:50:04,150.86249923706055,150.8694,BUY
212,18:50:04,150.81460189819336,150.8557,BUY
213,18:50:04,150.7599983215332,150.83177,BUY
214,18:50:04,150.74500274658203,150.81008,BUY
215,18:50:04,150.86750030517578,150.82443,SELL
216,18:50:04,151.25625228881836,151.28825,BUY
217,18:50:04,151.39999389648438,151.31619,SELL
218,18:50:04,151.27249908447266,151.32473,BUY
219,18:50:04,151.34500122070312,151.3298,SELL
220,18:50:04,151.3175048828125,151.32673,BUY
221,18:50:04,151.2949981689453,151.31879,BUY
222,18:50:04,151.2387466430664,151.29878,BUY
223,18:50:04,151.16625213623047,151.26565,BUY
224,18:50:04,151.06000137329102,151.21424,BUY
225,18:50:04,150.94250106811523,151.1463,BUY
226,18:50:04,150.91000000000005,151.08723,BUY
227,18:50:04,150.93,151.04792,BUY
228,18:50:04,150.93,151.01844,BUY
229,18:50:04,150.23,150.82133,BUY
230,18:50:04,150.27,150.6835,BUY
231,18:50:04,150.93,150.74512,SELL
232,18:50:04,150.76,150.78351,BUY
233,18:50:04,150.93,150.82013,SELL
