,Current Time,Price,Moving Average,Action
109,18:51:12,38.86699962615967,38.89369,BUY
110,18:51:12,38.86874961853027,38.88745,BUY
111,18:51:12,38.84625053405762,38.87715,BUY
112,18:51:12,38.86375045776367,38.8738,BUY
113,18:51:12,38.87625026702881,38.87441,SELL
114,18:51:12,38.907501220703125,38.9106,BUY
115,18:51:12,38.882500648498535,38.90358,BUY
116,18:51:12,38.91249847412109,38.90581,SELL
117,18:51:12,38.88500118255615,38.90123,BUY
118,18:51:12,38.892499923706055,38.89905,BUY
119,18:51:12,38.87747573852539,38.89365,BUY
120,18:51:12,38.907498359680176,38.89711,SELL
121,18:51:12,38.93312454223633,38.94324,BUY
122,18:51:12,38.91125011444092,38.93524,BUY
123,18:51:12,38.897499084472656,38.92581,BUY
124,18:51:12,38.86922645568848,38.91166,BUY
125,18:51:12,38.85025024414063,38.89631,BUY
126,18:51:12,38.84875011444092,38.88442,BUY
127,18:51:12,38.84500026702881,38.87456,BUY
128,18:51:12,38.79374980926514,38.85436,BUY
129,18:51:12,38.77874946594238,38.83546,BUY
130,18:51:12,38.797499656677246,38.82597,BUY
131,18:51:12,38.78374862670898,38.81541,BUY
132,18:51:12,38.77749919891357,38.80594,BUY
133,18:51:12,38.785000801086426,38.8007,BUY
134,18:51:12,38.78499984741211,38.79678,BUY
135,18:51:12,38.78874969482422,38.79477,BUY
136,18:51:12,38.78250026702881,38.7917,BUY
137,18:51:12,38.757500648498535,38.78315,BUY
138,18:51:12,38.68624973297119,38.75893,BUY
139,18:51:12,38.65059947967529,38.73184,BUY
140,18:51:12,38.61875057220459,38.70357,BUY
141,18:51:12,38.63999938964844,38.68768,BUY
142,18:51:12,38.61500072479248,38.66951,BUY
143,18:51:12,38.61499977111816,38.65588,BUY
144,18:51:12,38.64999961853027,38.65441,BUY
145,18:51:12,38.62644958496094,38.64742,BUY
146,18:51:12,38.60749912261963,38.63744,BUY
147,18:51:12,38.60499858856201,38.62933,BUY
148,18:51:12,38.64375019073486,38.63293,SELL
149,18:51:12,38.6537504196167,38.66019,BUY
150,18:51:12,38.68009948730469,38.66517,SELL
151,18:51:12,38.66249942779541,38.66672,BUY
152,18:51:12,38.66624927520752,38.6666,BUY
153,18:51:12,38.66929912567139,38.66728,SELL
154,18:51:12,38.63124942779541,38.65827,BUY
155,18:51:12,38.60000038146973,38.6437,BUY
156,18:51:12,38.59249877929688,38.6309,BUY
157,18:51:12,38.59749889373779,38.62255,BUY
158,18:51:12,38.57749938964844,38.61129,BUY
159,18:51:12,38.57750129699707,38.60284,BUY
160,18:51:12,38.56750011444092,38.59401,BUY
161,18:51:12,38.59499931335449,38.59425,SELL
162,18:51:12,38.5862512588501,38.59225,BUY
163,18:51:12,38.56374931335449,38.58513,BUY
164,18:51:12,38.553749084472656,38.57728,BUY
165,18:51:12,38.523749351501465,38.5639,BUY
166,18:51:12,38.51499843597412,38.55167,BUY
167,18:51:13,38.517499923706055,38.54313,BUY
168,18:51:13,38.535000801086426,38.5411,BUY
169,18:51:13,38.54375076293945,38.54176,SELL
170,18:51:13,38.51999855041504,38.53632,BUY
171,18:51:13,38.5016508102417,38.52765,BUY
172,18:51:13,38.47749900817871,38.51511,BUY
173,18:51:13,38.49125099182129,38.50915,BUY
174,18:51:13,38.48875045776367,38.50405,BUY
175,18:51:13,38.492499351501465,38.50116,BUY
176,18:51:13,38.48374938964844,38.49681,BUY
177,18:51:13,38.46249961853027,38.48823,BUY
178,18:51:13,38.47129917144776,38.484,BUY
179,18:51:13,38.44749927520752,38.47487,BUY
180,18:51:13,38.46624851226807,38.47272,BUY
181,18:51:13,38.49499988555908,38.47829,SELL
182,18:51:13,38.51249980926514,38.51951,BUY
183,18:51:13,38.477500915527344,38.509,BUY
184,18:51:13,38.49499988555908,38.5055,BUY
185,18:51:13,38.486249923706055,38.50069,BUY
186,18:51:13,38.4737491607666,38.49395,BUY
187,18:51:13,38.445000648498535,38.48172,BUY
188,18:51:13,38.44000053405762,38.47129,BUY
189,18:51:13,38.407501220703125,38.45534,BUY
190,18:51:13,38.383750915527344,38.43744,BUY
191,18:51:13,38.34875011444092,38.41527,BUY
192,18:51:13,38.37125110626221,38.40427,BUY
193,18:51:13,38.37750053405762,38.39757,BUY
194,18:51:13,38.39875030517578,38.39787,SELL
195,18:51:13,38.410000801086426,38.42072,BUY
196,18:51:13,38.39995002746582,38.41552,BUY
197,18:51:13,38.38125133514404,38.40696,BUY
198,18:51:13,38.342501640319824,38.39084,BUY
199,18:51:13,38.33250141143799,38.37626,BUY
200,18:51:13,38.30749988555908,38.35907,BUY
201,18:51:13,38.269548416137695,38.33669,BUY
202,18:51:13,38.316250801086426,38.33158,BUY
203,18:51:13,38.32499980926514,38.32993,BUY
204,18:51:13,38.27499961853027,38.3162,BUY
205,18:51:13,38.25624847412109,38.30121,BUY
206,18:51:13,38.27874946594238,38.2956,BUY
207,18:51:13,38.2475004196167,38.28357,BUY
208,18:51:13,38.293251037597656,38.28599,SELL
209,18:51:13,38.30000114440918,38.30335,BUY
210,18:51:13,38.2524995803833,38.29064,BUY
211,18:51:13,38.23999977111816,38.27798,BUY
212,18:51:13,38.257500648498535,38.27286,BUY
213,18:51:13,38.28374862670898,38.27558,SELL
214,18:51:13,38.39500045776367,38.41887,BUY
215,18:51:13,38.38300037384033,38.4099,BUY
216,18:51:13,38.35749912261963,38.3968,BUY
217,18:51:13,38.36999988555908,38.3901,BUY
218,18:51:13,38.417500495910645,38.39695,SELL
219,18:51:13,38.38374996185303,38.39946,BUY
220,18:51:13,38.3362512588501,38.38365,BUY
221,18:51:13,38.32250118255615,38.36837,BUY
222,18:51:13,38.32249927520752,38.3569,BUY
223,18:51:13,38.29875087738037,38.34236,BUY
224,18:51:13,38.30249977111816,38.3324,BUY
225,18:51:13,38.26999855041504,38.3168,BUY
226,18:51:13,38.23374938964844,38.29604,BUY
227,18:51:13,38.191100120544434,38.2698,BUY
228,18:51:13,38.13999843597412,38.23735,BUY
229,18:51:13,38.1850004196167,38.22426,BUY
230,18:51:13,38.213748931884766,38.22163,BUY
231,18:51:13,38.22502517700195,38.22248,SELL
232,18:51:13,38.226250648498535,38.23135,BUY
233,18:51:13,38.21000099182129,38.22602,BUY
234,18:51:13,38.19374942779541,38.21795,BUY
235,18:51:13,38.22125053405762,38.21877,SELL
236,18:51:13,38.20749950408936,38.21596,BUY
237,18:51:13,38.230000495910645,38.21947,SELL
238,18:51:13,38.267499923706055,38.27555,BUY
239,18:51:13,38.272499084472656,38.27478,BUY
240,18:51:13,38.27250003814697,38.27421,BUY
241,18:51:13,38.266249656677246,38.27222,BUY
242,18:51:13,38.25374984741211,38.2676,BUY
243,18:51:13,38.24749946594238,38.26258,BUY
244,18:51:13,38.2787504196167,38.26662,SELL
245,18:51:13,38.19874858856201,38.24965,BUY
246,18:51:13,38.125,38.21849,BUY
247,18:51:13,38.21750068664551,38.21824,BUY
248,18:51:13,38.17000102996826,38.20618,BUY
249,18:51:13,38.142499923706055,38.19026,BUY
250,18:51:13,38.16499900817871,38.18395,BUY
251,18:51:13,38.15750026702881,38.17733,BUY
252,18:51:13,38.12499904632568,38.16425,BUY
253,18:51:13,38.107500076293945,38.15006,BUY
254,18:51:13,38.12750053405762,38.14442,BUY
255,18:51:13,38.10375022888184,38.13425,BUY
256,18:51:13,38.11499977111816,38.12944,BUY
