,Current Time,Price,Moving Average,Action
124,18:51:29,653.9975128173828,654.17648,BUY
125,18:51:29,653.8900146484375,654.10486,BUY
126,18:51:29,653.8900146484375,654.05115,BUY
127,18:51:29,653.5674896240234,653.93023,BUY
128,18:51:29,654.0599975585938,653.96268,SELL
129,18:51:29,653.4974822998047,653.84638,BUY
130,18:51:29,653.1549224853516,653.67351,BUY
131,18:51:29,653.5650024414062,653.64639,BUY
132,18:51:29,653.6225128173828,653.64042,BUY
133,18:51:29,653.0999755859375,653.50531,BUY
134,18:51:29,652.760009765625,653.31898,BUY
135,18:51:29,651.8201293945312,652.94427,BUY
136,18:51:29,653.0549774169922,652.97195,SELL
137,18:51:29,652.739990234375,652.92109,BUY
138,18:51:29,652.4000244140625,652.79083,BUY
139,18:51:29,652.0499877929688,652.60562,BUY
140,18:51:29,651.9175109863281,652.43359,BUY
141,18:51:29,651.2899932861328,652.14769,BUY
142,18:51:29,650.1299743652344,651.64326,BUY
143,18:51:29,650.4650115966797,651.3487,BUY
144,18:51:29,649.6812438964844,650.93184,BUY
145,18:51:29,649.5625152587891,650.58951,BUY
146,18:51:29,649.4642791748047,650.3082,BUY
147,18:51:29,648.8900146484375,649.95365,BUY
148,18:51:29,649.5949859619141,649.86399,BUY
149,18:51:29,650.1599731445312,649.93798,SELL
150,18:51:29,649.3800048828125,649.90919,BUY
151,18:51:29,649.1050109863281,649.70815,BUY
152,18:51:29,648.2799835205078,649.35111,BUY
153,18:51:29,647.5774841308594,648.9077,BUY
154,18:51:29,646.9062347412109,648.40733,BUY
155,18:51:29,647.9149932861328,648.28425,BUY
156,18:51:29,648.0243072509766,648.21926,BUY
157,18:51:29,647.0375061035156,647.92382,BUY
158,18:51:29,646.6062622070312,647.59443,BUY
159,18:51:29,647.3625183105469,647.53645,BUY
160,18:51:29,647.22998046875,647.45984,BUY
161,18:51:29,647.6999969482422,647.51988,SELL
162,18:51:29,646.7999877929688,647.35844,BUY
163,18:51:29,646.1712341308594,647.06164,BUY
164,18:51:29,645.719970703125,646.72622,BUY
165,18:51:29,646.1512603759766,646.58248,BUY
166,18:51:29,646.3975219726562,646.53624,BUY
167,18:51:29,647.7750244140625,646.84594,SELL
168,18:51:29,649.8400268554688,650.4774,BUY
169,18:51:29,649.7825012207031,650.30367,BUY
170,18:51:29,650.64501953125,650.38901,SELL
171,18:51:29,650.2074890136719,650.6599,BUY
172,18:51:29,649.1324768066406,650.27804,BUY
173,18:51:29,649.4199829101562,650.06353,BUY
174,18:51:29,649.4299926757812,649.90514,BUY
175,18:51:29,649.0800018310547,649.69886,BUY
176,18:51:29,649.2400054931641,649.58414,BUY
177,18:51:29,647.9462738037109,649.17468,BUY
178,18:51:29,647.7375030517578,648.81538,BUY
179,18:51:29,647.1749877929688,648.40528,BUY
180,18:51:29,645.8900146484375,647.77647,BUY
181,18:51:29,646.5537414550781,647.47079,BUY
182,18:51:29,647.9825134277344,647.59872,SELL
183,18:51:29,648.364990234375,648.56232,BUY
184,18:51:29,648.2999877929688,648.49673,BUY
185,18:51:29,647.5800170898438,648.26756,BUY
186,18:51:29,647.6274871826172,648.10754,BUY
187,18:51:29,647.4124908447266,647.93378,BUY
188,18:51:29,647.6099853515625,647.85283,BUY
189,18:51:29,648.3625030517578,647.98025,SELL
190,18:51:29,648.7700500488281,648.80582,BUY
191,18:51:29,649.4099731445312,648.95686,SELL
192,18:51:29,649.0262298583984,649.03807,BUY
193,18:51:29,650.0224914550781,649.28417,SELL
194,18:51:29,651.5599975585938,651.64617,BUY
195,18:51:29,651.509765625,651.61207,BUY
196,18:51:29,651.8899841308594,651.68155,SELL
