,Current Time,Price,Moving Average,Action
172,19:17:12,342.97999572753906,343.04631,BUY
173,19:17:12,342.9537506103516,343.02317,BUY
174,19:17:12,343.1699981689453,343.05988,SELL
175,19:17:13,343.4800109863281,343.49573,BUY
176,19:17:13,343.2274932861328,343.42867,BUY
177,19:17:13,343.1074905395508,343.34837,BUY
178,19:17:13,342.9850006103516,343.25753,BUY
179,19:17:13,342.8350067138672,343.1519,BUY
180,19:17:13,342.69248962402344,343.03705,BUY
181,19:17:13,342.6925048828125,342.95091,BUY
182,19:17:13,342.5562438964844,342.85224,BUY
183,19:17:13,342.3550109863281,342.72794,BUY
184,19:17:13,342.1800079345703,342.59095,BUY
185,19:17:13,342.1949920654297,342.49196,BUY
186,19:17:13,342.19749450683594,342.41835,BUY
187,19:17:13,342.0299987792969,342.32126,BUY
188,19:17:13,341.91585540771484,342.21991,BUY
189,19:17:13,341.9899978637696,342.16243,BUY
190,19:17:13,342.27000427246094,342.18932,SELL
191,19:17:13,342.1074981689453,342.18024,BUY
192,19:17:13,341.79125213623047,342.083,BUY
193,19:17:13,341.4725112915039,341.93038,BUY
194,19:17:13,341.3199920654297,341.77778,BUY
195,19:17:13,341.0975036621094,341.60771,BUY
196,19:17:13,340.88499450683594,341.42703,BUY
197,19:17:13,340.7749938964844,341.26402,BUY
198,19:17:13,340.5394973754883,341.08289,BUY
199,19:17:13,340.87998962402344,341.03217,BUY
200,19:17:13,340.85250091552734,340.98725,BUY
201,19:17:13,340.4987487792969,340.86512,BUY
202,19:17:13,340.2037582397461,340.69978,BUY
203,19:17:13,340.26000213623047,340.58984,BUY
204,19:17:13,340.15750885009766,340.48176,BUY
205,19:17:13,340.26500701904297,340.42757,BUY
206,19:17:13,340.2125015258789,340.3738,BUY
207,19:17:13,340.2975006103516,340.35473,BUY
208,19:17:13,340.4550018310547,340.3798,SELL
209,19:17:13,340.2425003051758,340.34547,BUY
210,19:17:13,340.0351104736328,340.26788,BUY
211,19:17:13,340.2350006103516,340.25966,BUY
212,19:17:13,340.4185485839844,340.29938,SELL
213,19:17:13,341.7512512207031,341.82596,BUY
214,19:17:13,341.51499938964844,341.74822,BUY
215,19:17:13,341.3425064086914,341.64679,BUY
216,19:17:13,341.7200012207031,341.66509,SELL
217,19:17:13,341.77500915527344,341.81008,BUY
218,19:17:13,341.44000244140625,341.71756,BUY
219,19:17:13,341.4750061035156,341.65692,BUY
220,19:17:13,341.72000885009766,341.67269,SELL
221,19:17:13,341.40625762939453,341.60608,BUY
222,19:17:13,341.44750213623047,341.56644,BUY
223,19:17:13,341.02000427246094,341.42983,BUY
224,19:17:13,340.6312561035156,341.23019,BUY
225,19:17:13,340.2675018310547,340.98952,BUY
226,19:17:13,339.79187774658203,340.69011,BUY
227,19:17:13,339.947509765625,340.50446,BUY
228,19:17:13,340.3975067138672,340.47772,BUY
229,19:17:13,340.5599975585937,340.49829,SELL
230,19:17:13,340.6137390136719,340.62888,BUY
231,19:17:13,340.4487533569336,340.58385,BUY
232,19:17:13,340.4600067138672,340.55289,BUY
233,19:17:13,340.42249298095703,340.52029,BUY
234,19:17:13,340.6449966430664,340.55147,SELL
235,19:17:13,342.49500274658203,342.51621,BUY
236,19:17:13,342.6781234741211,342.55669,SELL
237,19:17:13,342.5637435913086,342.56892,BUY
238,19:17:13,342.5824966430664,342.57231,SELL
239,19:17:13,342.4349975585937,342.53798,BUY
240,19:17:13,341.8312530517578,342.3613,BUY
241,19:17:13,341.26,342.08598,BUY
242,19:17:13,341.33,341.89698,BUY
243,19:17:13,341.33,341.75524,BUY
244,19:17:13,339.72,341.24643,BUY
245,19:17:13,341.33,341.26732,SELL
246,19:17:13,341.15,341.24974,BUY
247,19:17:13,341.33,341.26981,SELL
