,Current Time,Price,Moving Average,Action
118,19:22:26,36.94374942779541,36.94793,BUY
119,19:22:26,36.93999862670898,36.94595,BUY
120,19:22:26,36.951250076293945,36.94727,SELL
121,19:22:26,36.95500087738037,36.96868,BUY
122,19:22:26,36.92499828338623,36.95776,BUY
123,19:22:26,36.91249942779541,36.94645,BUY
124,19:22:26,36.88500118255615,36.93108,BUY
125,19:22:26,36.85749912261963,36.91269,BUY
126,19:22:26,36.8725004196167,36.90264,BUY
127,19:22:26,36.88750076293945,36.89886,BUY
128,19:22:26,36.859999656677246,36.88914,BUY
129,19:22:26,36.82749938964844,36.87373,BUY
130,19:22:26,36.85625076293945,36.86936,BUY
131,19:22:26,36.84000015258789,36.86202,BUY
132,19:22:26,36.8412504196167,36.85683,BUY
133,19:22:26,36.855000495910645,36.85637,BUY
134,19:22:26,36.86500072479248,36.85853,SELL
135,19:22:26,36.8675012588501,36.8704,BUY
136,19:22:26,36.81500053405762,36.85655,BUY
137,19:22:26,36.8075008392334,36.84429,BUY
138,19:22:26,36.80249977111816,36.83384,BUY
139,19:22:26,36.85000038146973,36.83788,SELL
140,19:22:26,36.85499858856201,36.86952,BUY
141,19:22:26,36.8725004196167,36.87026,SELL
142,19:22:26,36.87499904632568,36.87562,BUY
143,19:22:26,36.88125038146973,36.87703,SELL
144,19:22:26,36.86999988555908,36.87527,BUY
145,19:22:26,36.87500095367432,36.8752,BUY
146,19:22:26,36.88499927520752,36.87765,SELL
147,19:22:26,36.86250019073486,36.87386,BUY
148,19:22:26,36.85249900817871,36.86852,BUY
149,19:22:26,36.84250068664551,36.86202,BUY
150,19:22:26,36.817501068115234,36.85089,BUY
151,19:22:26,36.77750015258789,36.83254,BUY
152,19:22:26,36.75874900817871,36.81409,BUY
153,19:22:26,36.7599983215332,36.80057,BUY
154,19:22:26,36.730000495910645,36.78293,BUY
155,19:22:26,36.732500076293945,36.77032,BUY
156,19:22:26,36.70750045776367,36.75462,BUY
157,19:22:26,36.72875022888184,36.74815,BUY
158,19:22:26,36.71249961853027,36.73924,BUY
159,19:22:26,36.70499897003174,36.73068,BUY
160,19:22:26,36.7137508392334,36.72645,BUY
161,19:22:26,36.702500343322754,36.72046,BUY
162,19:22:26,36.67749881744385,36.70972,BUY
163,19:22:26,36.65999984741211,36.69729,BUY
164,19:22:26,36.67749977111816,36.69234,BUY
165,19:22:27,36.69250011444092,36.69238,SELL
166,19:22:27,36.67499828338623,36.68804,BUY
167,19:22:27,36.65250110626221,36.67915,BUY
168,19:22:27,36.65250110626221,36.67249,BUY
169,19:22:27,36.66374969482422,36.6703,BUY
170,19:22:27,36.650001525878906,36.66523,BUY
171,19:22:27,36.65000057220459,36.66142,BUY
172,19:22:27,36.65625,36.66013,BUY
173,19:22:27,36.65999984741211,36.6601,BUY
174,19:22:27,36.67749977111816,36.66445,SELL
175,19:22:27,36.68499851226807,36.6936,BUY
176,19:22:27,36.68999862670898,36.6927,BUY
177,19:22:27,36.67249870300293,36.68765,BUY
178,19:22:27,36.65750026702881,36.68011,BUY
179,19:22:27,36.695000648498535,36.68383,SELL
180,19:22:27,36.660000801086426,36.68037,BUY
181,19:22:27,36.67375087738037,36.67871,BUY
182,19:22:27,36.66249942779541,36.67466,BUY
183,19:22:27,36.65374946594238,36.66943,BUY
184,19:22:27,36.605000495910645,36.65332,BUY
185,19:22:27,36.61249923706055,36.64312,BUY
186,19:22:27,36.605000495910645,36.63359,BUY
187,19:22:27,36.58250141143799,36.62082,BUY
188,19:22:27,36.56874942779541,36.6078,BUY
189,19:22:27,36.56750011444092,36.59773,BUY
190,19:22:27,36.60000038146973,36.59829,SELL
191,19:22:27,36.592501640319824,36.60051,BUY
192,19:22:27,36.58500003814697,36.59663,BUY
193,19:22:27,36.55624961853027,36.58654,BUY
194,19:22:27,36.52750015258789,36.57178,BUY
195,19:22:27,36.51374912261963,36.55727,BUY
196,19:22:27,36.5,36.54295,BUY
197,19:22:27,36.47450065612793,36.52584,BUY
198,19:22:27,36.53249931335449,36.5275,SELL
199,19:22:27,36.49499988555908,36.52196,BUY
200,19:22:27,36.46750068664551,36.50834,BUY
201,19:22:27,36.513750076293945,36.50969,SELL
202,19:22:27,36.49749946594238,36.50665,BUY
203,19:22:27,36.522499084472656,36.51061,SELL
204,19:22:27,36.51000022888184,36.51046,BUY
205,19:22:27,36.51875019073486,36.51253,SELL
206,19:22:27,36.50000095367432,36.5094,BUY
207,19:22:27,36.484999656677246,36.5033,BUY
208,19:22:27,36.47500038146973,36.49622,BUY
209,19:22:27,36.52124977111816,36.50248,SELL
210,19:22:27,36.6850004196167,36.69069,BUY
211,19:22:27,36.69999980926514,36.69302,SELL
212,19:22:27,36.67499923706055,36.68852,BUY
213,19:22:27,36.691250801086426,36.6892,SELL
214,19:22:27,36.69499969482422,36.71092,BUY
215,19:22:27,36.67249870300293,36.70131,BUY
216,19:22:27,36.68375015258789,36.69692,BUY
217,19:22:27,36.67499923706055,36.69144,BUY
218,19:22:27,36.65249919891357,36.68171,BUY
219,19:22:27,36.6587495803833,36.67597,BUY
220,19:22:27,36.61249923706055,36.6601,BUY
221,19:22:27,36.56249904632568,36.6357,BUY
222,19:22:27,36.51750087738037,36.60615,BUY
223,19:22:27,36.49375057220459,36.57805,BUY
224,19:22:27,36.547499656677246,36.57041,BUY
225,19:22:27,36.61000061035156,36.58031,SELL
226,19:22:27,36.640000343322754,36.64091,BUY
227,19:22:27,36.63000011444092,36.63818,BUY
228,19:22:27,36.65000057220459,36.64113,SELL
229,19:22:27,36.81124877929688,36.85012,BUY
230,19:22:27,36.81624984741211,36.84165,BUY
231,19:22:27,36.82499980926514,36.83749,BUY
232,19:22:27,36.813751220703125,36.83155,BUY
233,19:22:27,36.772499084472656,36.81679,BUY
234,19:22:27,36.76,36.80259,BUY
235,19:22:27,36.76,36.79194,BUY
236,19:22:27,36.35,36.68146,BUY
237,19:22:27,36.76,36.70109,SELL
