,Current Time,Price,Moving Average,Action
151,19:17:33,78.97249984741211,78.99039,BUY
152,19:17:33,78.97124862670898,78.9856,BUY
153,19:17:33,78.99499702453613,78.98795,SELL
154,19:17:33,78.98125076293945,78.99018,BUY
155,19:17:33,78.97599983215332,78.98663,BUY
156,19:17:33,78.97624969482422,78.98404,BUY
157,19:17:33,78.98250007629395,78.98365,BUY
158,19:17:33,78.99250030517578,78.98586,SELL
159,19:17:33,79.01124954223633,79.02618,BUY
160,19:17:33,78.97875022888184,79.01432,BUY
161,19:17:33,78.97875022888184,79.00543,BUY
162,19:17:33,78.96500015258789,78.99532,BUY
163,19:17:33,78.92250061035156,78.97712,BUY
164,19:17:33,78.9502010345459,78.97039,BUY
165,19:17:33,78.99374961853027,78.97623,SELL
166,19:17:33,78.93297576904297,78.96541,BUY
167,19:17:33,78.85250091552734,78.93719,BUY
168,19:17:33,78.80790138244629,78.90487,BUY
169,19:17:33,78.80999946594238,78.88115,BUY
170,19:17:33,78.82749938964844,78.86774,BUY
171,19:17:33,78.85000038146973,78.8633,BUY
172,19:17:33,78.8606014251709,78.86263,BUY
173,19:17:33,78.86874961853027,78.86416,SELL
174,19:17:33,78.80749893188477,78.85039,BUY
175,19:17:33,78.69750022888184,78.81216,BUY
176,19:17:33,78.63500022888184,78.76787,BUY
177,19:17:33,78.63105201721191,78.73367,BUY
178,19:17:33,78.6500015258789,78.71275,BUY
179,19:17:33,78.65999984741211,78.69956,BUY
180,19:17:33,78.63994979858398,78.68466,BUY
181,19:17:33,78.68952560424805,78.68588,SELL
182,19:17:33,78.66499900817871,78.68066,BUY
183,19:17:33,78.62249946594238,78.66612,BUY
184,19:17:33,78.6051254272461,78.65087,BUY
185,19:17:33,78.61249923706055,78.64128,BUY
186,19:17:33,78.61749839782715,78.63533,BUY
187,19:17:33,78.65499877929688,78.64025,SELL
188,19:17:33,78.69124794006348,78.69633,BUY
189,19:17:33,78.61124992370605,78.67506,BUY
190,19:17:33,78.59124946594238,78.6541,BUY
191,19:17:33,78.58124923706055,78.63589,BUY
192,19:17:33,78.56000137329102,78.61692,BUY
193,19:17:33,78.57499885559082,78.60644,BUY
194,19:17:33,78.57124900817871,78.59764,BUY
195,19:17:33,78.61000061035156,78.60073,SELL
196,19:17:33,78.59250068664551,78.60346,BUY
197,19:17:33,78.5742244720459,78.59615,BUY
198,19:17:33,78.56622505187988,78.58867,BUY
199,19:17:33,78.5062484741211,78.56806,BUY
200,19:17:33,78.45874977111816,78.54074,BUY
201,19:17:33,78.51499938964844,78.5343,BUY
202,19:17:33,78.58749961853027,78.5476,SELL
203,19:17:33,78.53000259399414,78.5467,BUY
204,19:17:33,78.50972747802734,78.53746,BUY
205,19:17:33,78.50749969482422,78.52997,BUY
206,19:17:33,78.51630020141602,78.52655,BUY
207,19:17:33,78.50749969482422,78.52179,BUY
208,19:17:33,78.50319862365723,78.51714,BUY
209,19:17:33,78.50124931335449,78.51317,BUY
210,19:17:33,78.50249862670898,78.5105,BUY
211,19:17:33,78.4799976348877,78.50288,BUY
212,19:17:33,78.48374938964844,78.49809,BUY
213,19:17:33,78.53000259399414,78.50607,SELL
214,19:17:33,78.49875068664551,78.52533,BUY
215,19:17:33,78.50375175476074,78.51994,BUY
216,19:17:33,78.49250030517578,78.51308,BUY
217,19:17:33,78.40999794006348,78.48731,BUY
218,19:17:33,78.37250137329102,78.45861,BUY
219,19:17:33,78.35249900817871,78.43208,BUY
220,19:17:33,78.35000038146973,78.41156,BUY
221,19:17:33,78.3274974822998,78.39054,BUY
222,19:17:33,78.29249954223633,78.36603,BUY
223,19:17:33,78.27375030517578,78.34296,BUY
224,19:17:33,78.21000099182129,78.30972,BUY
225,19:17:33,78.16999816894531,78.27479,BUY
226,19:17:33,78.18250274658203,78.25172,BUY
227,19:17:33,78.2062759399414,78.24036,BUY
228,19:17:33,78.15750122070312,78.21964,BUY
229,19:17:33,78.14627647399902,78.2013,BUY
230,19:17:33,78.14749908447266,78.18785,BUY
231,19:17:33,78.2249984741211,78.19714,SELL
232,19:17:33,78.2025032043457,78.21618,BUY
233,19:17:33,78.15500068664551,78.20088,BUY
234,19:17:33,78.11749839782715,78.18004,BUY
235,19:17:33,78.05749702453613,78.1494,BUY
236,19:17:33,78.00749969482422,78.11393,BUY
237,19:17:33,77.96249961853027,78.07607,BUY
238,19:17:33,77.9124984741211,78.03518,BUY
239,19:17:33,77.95625114440918,78.01545,BUY
240,19:17:33,77.99750137329102,78.01096,BUY
241,19:17:33,77.91472434997559,77.9869,BUY
242,19:17:33,77.87625122070312,77.95924,BUY
243,19:17:33,77.91250038146973,77.94755,BUY
244,19:17:33,77.87140083312988,77.92852,BUY
245,19:17:33,77.89500045776367,77.92014,BUY
246,19:17:33,77.88025093078613,77.91017,BUY
247,19:17:33,77.8536491394043,77.89604,BUY
248,19:17:33,77.79999923706055,77.87203,BUY
249,19:17:33,77.75407600402832,77.84254,BUY
250,19:17:33,77.76500129699707,77.82315,BUY
251,19:17:33,77.79749870300293,77.81674,BUY
252,19:17:33,77.78625106811523,77.80912,BUY
253,19:17:33,77.86000061035156,77.82184,SELL
254,19:17:33,78.01749992370605,78.02306,BUY
255,19:17:33,77.96749877929688,78.00917,BUY
256,19:17:33,77.92000007629395,77.98688,BUY
257,19:17:33,77.88000106811523,77.96016,BUY
258,19:17:33,77.9737491607666,77.96356,SELL
259,19:17:33,77.96750259399414,77.96833,BUY
260,19:17:33,77.9325008392334,77.95937,BUY
261,19:17:33,77.87499809265137,77.93828,BUY
262,19:17:33,77.87500190734863,77.92246,BUY
263,19:17:33,77.85875129699707,77.90653,BUY
264,19:17:33,77.79999923706055,77.8799,BUY
265,19:17:33,77.80749893188477,77.8618,BUY
266,19:17:33,77.80500030517578,77.8476,BUY
267,19:17:33,77.74480056762695,77.8219,BUY
268,19:17:33,77.64500045776367,77.77767,BUY
269,19:17:33,77.51412582397461,77.71179,BUY
270,19:17:33,77.53717422485352,77.66813,BUY
271,19:17:33,77.61812591552734,77.65563,BUY
272,19:17:33,77.60499954223633,77.64297,BUY
273,19:17:33,77.57994842529297,77.62722,BUY
274,19:17:33,77.55249977111816,77.60854,BUY
275,19:17:33,77.57125282287598,77.59922,BUY
276,19:17:33,77.5560245513916,77.58842,BUY
277,19:17:33,77.51125144958496,77.56913,BUY
278,19:17:33,77.45249938964844,77.53997,BUY
279,19:17:33,77.41875076293945,77.50967,BUY
280,19:17:33,77.42374801635742,77.48819,BUY
281,19:17:33,77.38000106811523,77.46114,BUY
282,19:17:33,77.41062355041504,77.44851,BUY
283,19:17:33,77.44250106811523,77.44701,BUY
284,19:17:33,77.45750045776367,77.44963,SELL
285,19:17:33,77.44000053405762,77.44722,BUY
286,19:17:33,77.43249893188477,77.44354,BUY
287,19:17:33,77.43375205993652,77.44109,BUY
288,19:17:33,77.42374801635742,77.43676,BUY
289,19:17:33,77.42447662353516,77.43369,BUY
290,19:17:33,77.4410514831543,77.43553,SELL
291,19:17:33,77.43375015258789,77.43918,BUY
292,19:17:33,77.48624992370605,77.45094,SELL
293,19:17:33,77.48125076293945,77.50363,BUY
294,19:17:33,77.6924991607666,77.55085,SELL
295,19:17:33,77.67749977111816,77.69237,BUY
296,19:17:33,77.60250091552734,77.6699,BUY
297,19:17:33,77.565,77.64368,BUY
298,19:17:33,77.80499999999999,77.68401,SELL
299,19:17:33,77.57,77.65551,BUY
300,19:17:33,77.535,77.62538,BUY
301,19:17:33,77.57,77.61153,BUY
302,19:17:33,77.57,77.60115,BUY
303,19:17:33,77.57,77.59336,BUY
304,19:17:33,77.85000000000001,77.65752,SELL
305,19:17:33,77.57,77.63564,BUY
306,19:17:33,77.94,77.71173,SELL
307,19:17:33,77.94,78.11716,BUY
308,19:17:33,78.19,78.13537,SELL
309,19:17:33,77.94,78.08653,BUY
310,19:17:33,78.23,78.1224,SELL
311,19:17:33,77.57,77.9843,BUY
312,19:17:33,78.22,78.04322,SELL
313,19:17:33,78.0,78.05994,BUY
314,19:17:33,77.94,78.02995,BUY
315,19:17:33,77.94,78.00746,BUY
316,19:17:33,77.97,77.9981,BUY
317,19:17:33,78.15,78.03607,SELL
318,19:17:33,77.57,77.94092,BUY
319,19:17:33,77.57,77.84819,BUY
320,19:17:33,77.94,77.87114,SELL
321,19:17:33,77.96,77.96282,BUY
322,19:17:33,77.915,77.95087,BUY
323,19:17:33,78.09,77.98565,SELL
324,19:17:33,77.88,77.95924,BUY
325,19:17:33,78.185,78.01568,SELL
326,19:17:33,77.9,78.01944,BUY
327,19:17:33,77.9,77.98958,BUY
328,19:17:33,78.02,77.99719,SELL
329,19:17:33,77.99000000000001,77.99539,BUY
330,19:17:33,77.75,77.93404,BUY
331,19:17:33,77.735,77.88428,BUY
332,19:17:33,78.11,77.94071,SELL
