,Current Time,Price,Moving Average,Action
79,19:20:52,50.32250118255615,50.32669,BUY
80,19:20:52,50.32374954223633,50.32596,BUY
81,19:20:52,50.304999351501465,50.32072,BUY
82,19:20:52,50.3100004196167,50.31804,BUY
83,19:20:52,50.272499084472656,50.30665,BUY
84,19:20:52,50.2450008392334,50.29124,BUY
85,19:20:52,50.222500801086426,50.27406,BUY
86,19:20:52,50.24749946594238,50.26742,BUY
87,19:20:52,50.2524995803833,50.26369,BUY
88,19:20:52,50.2400016784668,50.25777,BUY
89,19:20:52,50.22749996185303,50.2502,BUY
90,19:20:52,50.21249961853027,50.24077,BUY
91,19:20:52,50.1850004196167,50.22683,BUY
92,19:20:52,50.16499996185303,50.21137,BUY
93,19:20:52,50.14519882202149,50.19483,BUY
94,19:20:52,50.142499923706055,50.18175,BUY
95,19:20:52,50.1637487411499,50.17725,BUY
96,19:20:52,50.20625019073486,50.1845,SELL
97,19:20:52,50.24324893951416,50.24501,BUY
98,19:20:52,50.23775100708008,50.2432,BUY
99,19:20:52,50.26250076293945,50.24802,SELL
100,19:20:52,50.23980045318604,50.24597,BUY
101,19:20:52,50.23750114440918,50.24385,BUY
102,19:20:52,50.23749923706055,50.24226,BUY
103,19:20:52,50.22749996185303,50.23857,BUY
104,19:20:52,50.1875,50.2258,BUY
105,19:20:52,50.18249988555908,50.21498,BUY
106,19:20:52,50.18999862670898,50.20873,BUY
107,19:20:52,50.203749656677246,50.20749,BUY
108,19:20:52,50.21249961853027,50.20874,SELL
109,19:20:52,50.20000076293945,50.20656,BUY
110,19:20:52,50.15500068664551,50.19367,BUY
111,19:20:52,50.16749858856201,50.18712,BUY
112,19:20:52,50.18499851226807,50.18659,BUY
113,19:20:52,50.17249870300293,50.18307,BUY
114,19:20:52,50.1924991607666,50.18543,SELL
115,19:20:52,50.158751487731934,50.17876,BUY
116,19:20:52,50.15999984741211,50.17407,BUY
117,19:20:52,50.15500068664551,50.1693,BUY
118,19:20:52,50.132500648498535,50.1601,BUY
119,19:20:52,50.132500648498535,50.1532,BUY
120,19:20:52,50.12750053405762,50.14678,BUY
121,19:20:52,50.12750053405762,50.14196,BUY
122,19:20:52,50.11750030517578,50.13584,BUY
123,19:20:52,50.12500095367432,50.13313,BUY
124,19:20:52,50.12124919891357,50.13016,BUY
125,19:20:52,50.13499927520752,50.13137,SELL
126,19:20:52,50.12249946594238,50.12915,BUY
127,19:20:52,50.16249942779541,50.13749,SELL
128,19:20:52,50.1924991607666,50.19272,BUY
129,19:20:52,50.16999816894531,50.18704,BUY
130,19:20:52,50.15250110626221,50.1784,BUY
131,19:20:52,50.17500019073486,50.17755,BUY
132,19:20:52,50.18125057220459,50.17848,SELL
133,19:20:52,50.17575073242188,50.1778,BUY
134,19:20:52,50.16499996185303,50.1746,BUY
135,19:20:52,50.157501220703125,50.17032,BUY
136,19:20:52,50.15499973297119,50.16649,BUY
137,19:20:52,50.1512508392334,50.16268,BUY
138,19:20:52,50.17250061035156,50.16514,SELL
139,19:20:52,50.14750003814697,50.1718,BUY
140,19:20:52,50.063748359680176,50.14479,BUY
141,19:20:52,50.01999950408936,50.11359,BUY
142,19:20:52,50.017499923706055,50.08957,BUY
143,19:20:52,50.04784870147705,50.07914,BUY
144,19:20:52,50.060001373291016,50.07435,BUY
145,19:20:52,50.0575008392334,50.07014,BUY
146,19:20:52,50.09499931335449,50.07636,SELL
147,19:20:52,50.07250022888184,50.07748,BUY
148,19:20:52,50.06250095367432,50.07374,BUY
149,19:20:52,50.06125068664551,50.07061,BUY
150,19:20:52,50.0649995803833,50.06921,BUY
151,19:20:52,50.08749961853027,50.07378,SELL
152,19:20:52,50.07490062713623,50.0757,BUY
153,19:20:52,50.07374954223633,50.07521,BUY
154,19:20:52,50.09374904632568,50.07984,SELL
155,19:20:52,50.10249996185303,50.11656,BUY
156,19:20:52,50.06750011444092,50.1043,BUY
157,19:20:52,50.07625102996826,50.09729,BUY
158,19:20:52,50.07500171661377,50.09172,BUY
159,19:20:52,50.07499980926514,50.08754,BUY
160,19:20:52,50.0600004196167,50.08065,BUY
161,19:20:52,50.0649995803833,50.07674,BUY
162,19:20:52,50.09749889373779,50.08193,SELL
163,19:20:52,50.07499980926514,50.0802,BUY
164,19:20:52,50.06874942779541,50.07733,BUY
165,19:20:52,50.07250022888184,50.07613,BUY
166,19:20:52,50.06999969482422,50.07459,BUY
167,19:20:52,50.066250801086426,50.07251,BUY
168,19:20:52,50.06250095367432,50.07001,BUY
169,19:20:52,50.10000038146973,50.07751,SELL
170,19:20:52,50.08750057220459,50.09571,BUY
171,19:20:52,50.06250095367432,50.0874,BUY
172,19:20:52,50.117499351501465,50.09493,SELL
173,19:20:52,50.13500118255615,50.14181,BUY
174,19:20:52,50.15250015258789,50.14448,SELL
175,19:20:52,50.140000343322754,50.14336,BUY
176,19:20:52,50.12750053405762,50.1394,BUY
177,19:20:52,50.14500045776367,50.1408,SELL
178,19:20:52,50.133750915527344,50.13904,BUY
179,19:20:52,50.08249950408936,50.1249,BUY
180,19:20:52,50.10249996185303,50.1193,BUY
181,19:20:52,50.091898918151855,50.11245,BUY
182,19:20:52,50.08000087738037,50.10434,BUY
183,19:20:52,50.04750061035156,50.09013,BUY
184,19:20:52,50.05760097503662,50.082,BUY
185,19:20:52,50.03749942779541,50.07087,BUY
186,19:20:52,50.01734924316406,50.05749,BUY
187,19:20:52,49.984999656677246,50.03937,BUY
188,19:20:52,50.0,50.02953,BUY
189,19:20:52,49.98750019073486,50.01902,BUY
190,19:20:52,49.97000026702881,50.00677,BUY
191,19:20:52,49.97499942779541,49.99882,BUY
192,19:20:52,49.96624946594238,49.99068,BUY
193,19:20:52,50.01000022888184,49.99551,SELL
194,19:20:52,49.96750068664551,49.9949,BUY
195,19:20:52,49.95874977111816,49.98586,BUY
196,19:20:52,49.92999839782715,49.9719,BUY
197,19:20:52,49.907501220703125,49.9558,BUY
198,19:20:52,49.87499904632568,49.9356,BUY
199,19:20:52,49.84749984741211,49.91357,BUY
200,19:20:52,49.82749938964844,49.89206,BUY
201,19:20:52,49.875,49.88779,BUY
202,19:20:52,49.86499977111816,49.88209,BUY
203,19:20:52,49.81875133514404,49.86626,BUY
204,19:20:52,49.80625057220459,49.85126,BUY
205,19:20:52,49.8075008392334,49.84032,BUY
206,19:20:52,49.772499084472656,49.82336,BUY
207,19:20:52,49.80250072479248,49.81815,BUY
208,19:20:52,49.75,49.80111,BUY
209,19:20:52,49.72875022888184,49.78302,BUY
210,19:20:52,49.730000495910645,49.76977,BUY
211,19:20:52,49.72125053405762,49.75764,BUY
212,19:20:52,49.6850004196167,49.73948,BUY
213,19:20:52,49.72499942779541,49.73586,BUY
214,19:20:52,49.73124885559082,49.73471,BUY
215,19:20:52,49.79124927520752,49.74884,SELL
216,19:20:52,49.80875015258789,49.82051,BUY
217,19:20:52,49.84124946594238,49.82569,SELL
218,19:20:52,49.79499912261963,49.81802,BUY
219,19:20:52,49.76124954223633,49.80383,BUY
220,19:20:52,49.767499923706055,49.79475,BUY
221,19:20:52,49.78749942779541,49.79293,BUY
222,19:20:52,49.78750038146973,49.79158,BUY
223,19:20:52,49.80749988555908,49.79556,SELL
224,19:20:52,49.75750160217285,49.78828,BUY
225,19:20:52,49.73999977111816,49.77621,BUY
226,19:20:52,49.665000915527344,49.74841,BUY
227,19:20:52,49.67749881744385,49.73068,BUY
228,19:20:52,49.68750095367432,49.71989,BUY
229,19:20:52,49.660000801086426,49.70491,BUY
230,19:20:52,49.642499923706055,49.68931,BUY
231,19:20:52,49.58750057220459,49.66386,BUY
232,19:20:52,49.535000801086426,49.63164,BUY
233,19:20:52,49.46750068664551,49.59061,BUY
234,19:20:52,49.39750003814697,49.54233,BUY
235,19:20:52,49.45875072479248,49.52144,BUY
236,19:20:52,49.49874877929688,49.51576,BUY
237,19:20:52,49.51250076293945,49.51495,BUY
238,19:20:52,49.54625129699707,49.52277,SELL
239,19:20:52,49.53000068664551,49.53697,BUY
240,19:20:52,49.49875068664551,49.52742,BUY
241,19:20:52,49.48367595672608,49.51648,BUY
242,19:20:52,49.5,49.51236,BUY
243,19:20:52,49.5049991607666,49.51052,BUY
244,19:20:52,49.54499912261963,49.51914,SELL
245,19:20:52,49.711249351501465,49.72258,BUY
246,19:20:52,49.75300025939941,49.73018,SELL
247,19:20:52,49.71999931335449,49.73229,BUY
248,19:20:52,49.71000099182129,49.72672,BUY
249,19:20:52,49.704999923706055,49.72129,BUY
250,19:20:52,49.682498931884766,49.71159,BUY
251,19:20:52,49.58249950408936,49.67932,BUY
252,19:20:52,49.55,49.64699,BUY
253,19:20:52,48.983625,49.48115,BUY
254,19:20:52,49.43,49.46836,BUY
255,19:20:52,49.56,49.49127,SELL
