,Current Time,Price,Moving Average,Action
41,19:19:01,81.38749885559082,81.41159,BUY
42,19:19:01,81.40252685546875,81.40932,BUY
43,19:19:01,81.39125061035156,81.4048,BUY
44,19:19:01,81.37750053405762,81.39798,BUY
45,19:19:01,81.3700008392334,81.39098,BUY
46,19:19:01,81.30499839782715,81.36949,BUY
47,19:19:01,81.28499984741211,81.34837,BUY
48,19:19:01,81.28500175476074,81.33252,BUY
49,19:19:01,81.2710018157959,81.31714,BUY
50,19:19:01,81.24499893188477,81.29911,BUY
51,19:19:01,81.27249908447266,81.29246,BUY
52,19:19:01,81.24749755859375,81.28122,BUY
53,19:19:01,81.18499946594238,81.25716,BUY
54,19:19:01,81.16499900817871,81.23412,BUY
55,19:19:01,81.1974983215332,81.22497,BUY
56,19:19:01,81.17499923706055,81.21247,BUY
57,19:19:01,81.25249862670898,81.22248,SELL
58,19:19:01,81.2249984741211,81.23519,BUY
59,19:19:01,81.20499992370605,81.22764,BUY
60,19:19:01,81.22000122070312,81.22573,BUY
61,19:19:01,81.28499984741211,81.24055,SELL
62,19:19:01,81.26597213745117,81.27208,BUY
63,19:19:01,81.22249984741211,81.25969,BUY
64,19:19:01,81.20749855041504,81.24664,BUY
65,19:19:01,81.25000190734863,81.24748,SELL
66,19:19:01,81.3125,81.33119,BUY
67,19:19:01,81.31500244140625,81.32715,BUY
68,19:19:01,81.26500129699707,81.31161,BUY
69,19:19:01,81.25,81.29621,BUY
70,19:19:01,81.26999855041504,81.28965,BUY
71,19:19:01,81.2649974822998,81.28349,BUY
72,19:19:01,81.25,81.27512,BUY
73,19:19:01,81.25750160217285,81.27071,BUY
74,19:19:01,81.25625038146973,81.2671,BUY
75,19:19:01,81.27249908447266,81.26845,SELL
76,19:19:01,81.26000022888184,81.26634,BUY
77,19:19:01,81.28750038146973,81.27163,SELL
78,19:19:01,81.26250076293945,81.27813,BUY
79,19:19:01,81.25749778747559,81.27297,BUY
80,19:19:01,81.24749946594238,81.2666,BUY
81,19:19:01,81.16500091552734,81.2412,BUY
82,19:19:01,81.17875099182129,81.22559,BUY
83,19:19:01,81.13749885559082,81.20357,BUY
84,19:19:01,81.17000007629395,81.19518,BUY
85,19:19:01,81.14500045776367,81.18263,BUY
86,19:19:01,81.10749816894531,81.16385,BUY
87,19:19:01,81.11502647399902,81.15164,BUY
88,19:19:01,81.09749794006348,81.13811,BUY
89,19:19:01,81.07749938964844,81.12295,BUY
90,19:19:01,81.09000205993652,81.11472,BUY
91,19:19:01,81.13249778747559,81.11916,SELL
92,19:19:01,81.14500045776367,81.14719,BUY
93,19:19:01,81.09500122070312,81.13414,BUY
94,19:19:01,81.11000061035156,81.12811,BUY
95,19:19:01,81.12499809265137,81.12733,BUY
96,19:19:01,81.11249923706055,81.12362,BUY
97,19:19:01,81.1200008392334,81.12272,BUY
98,19:19:01,81.10250091552734,81.11766,BUY
99,19:19:01,81.11750030517578,81.11762,BUY
100,19:19:01,81.10750007629395,81.11509,BUY
101,19:19:01,81.1150016784668,81.11507,BUY
102,19:19:01,81.09999656677246,81.1113,BUY
103,19:19:01,81.10750007629395,81.11035,BUY
104,19:19:01,81.0881233215332,81.10479,BUY
105,19:19:01,81.02000045776367,81.0836,BUY
106,19:19:01,81.04000282287598,81.0727,BUY
107,19:19:01,81.04000091552734,81.06452,BUY
108,19:19:01,81.08749961853027,81.07027,SELL
109,19:19:01,81.05999755859375,81.06835,BUY
110,19:19:01,81.00750160217285,81.05314,BUY
111,19:19:01,81.03249931335449,81.04798,BUY
112,19:19:01,81.05499839782715,81.04973,SELL
113,19:19:01,81.02999687194824,81.0448,BUY
114,19:19:01,81.0049991607666,81.03485,BUY
115,19:19:01,81.0,81.02614,BUY
116,19:19:01,81.01999855041504,81.0246,BUY
117,19:19:01,81.01250076293945,81.02158,BUY
118,19:19:01,80.98000144958496,81.01118,BUY
119,19:19:01,80.95250129699707,80.99651,BUY
120,19:19:01,80.97250175476074,80.99051,BUY
121,19:19:01,80.99749946594238,80.99226,SELL
122,19:19:01,80.9850025177002,80.99044,BUY
123,19:19:01,80.97624969482422,80.9869,BUY
124,19:19:01,80.93249893188477,80.9733,BUY
125,19:19:01,80.95025062561035,80.96753,BUY
126,19:19:01,80.9212532043457,80.95596,BUY
127,19:19:01,80.96750068664551,80.95885,SELL
128,19:19:01,80.96999931335449,80.97822,BUY
129,19:19:01,80.95000267028809,80.97117,BUY
130,19:19:01,80.9325008392334,80.9615,BUY
131,19:19:01,80.8912525177002,80.94394,BUY
132,19:19:01,80.87249755859375,80.92608,BUY
133,19:19:01,80.89000129699707,80.91706,BUY
134,19:19:01,80.89749908447266,80.91217,BUY
135,19:19:01,80.88875198364258,80.90631,BUY
136,19:19:01,80.82749938964844,80.88661,BUY
137,19:19:01,80.83125114440918,80.87277,BUY
138,19:19:01,80.80000114440918,80.85458,BUY
139,19:19:01,80.78750038146973,80.83781,BUY
140,19:19:01,80.80374717712402,80.82929,BUY
141,19:19:01,80.8324966430664,80.83009,SELL
142,19:19:01,80.81250190734863,80.84373,BUY
143,19:19:01,80.72125244140625,80.81311,BUY
144,19:19:01,80.64999961853027,80.77233,BUY
145,19:19:01,80.60999870300293,80.73175,BUY
146,19:19:01,80.70000267028809,80.72381,BUY
147,19:19:01,80.73999786376953,80.72786,SELL
148,19:19:01,80.72000122070312,80.7452,BUY
149,19:19:01,80.72250175476074,80.73953,BUY
150,19:19:01,80.73999977111816,80.73964,SELL
151,19:19:01,80.86249732971191,80.87696,BUY
152,19:19:01,80.79625129699707,80.85678,BUY
153,19:19:01,80.80249977111816,80.84321,BUY
154,19:19:01,80.79250144958496,80.83053,BUY
155,19:19:01,80.76000022888184,80.8129,BUY
156,19:19:01,80.73250198364258,80.7928,BUY
157,19:19:01,80.7125015258789,80.77273,BUY
158,19:19:01,80.76749992370605,80.77142,BUY
159,19:19:01,80.76000022888184,80.76856,BUY
160,19:19:01,80.7300033569336,80.75892,BUY
161,19:19:01,80.74124908447266,80.75451,BUY
162,19:19:01,80.71750068664551,80.74525,BUY
163,19:19:01,80.69750213623047,80.73332,BUY
164,19:19:01,80.6825008392334,80.72061,BUY
165,19:19:01,80.71000099182129,80.71796,BUY
166,19:19:01,80.77499961853027,80.73222,SELL
167,19:19:01,80.69250106811523,80.72229,BUY
168,19:19:01,80.66625022888184,80.70828,BUY
169,19:19:01,80.65750122070312,80.69559,BUY
170,19:19:01,80.64999961853027,80.68419,BUY
171,19:19:01,80.63999938964844,80.67314,BUY
172,19:19:01,80.64730072021484,80.66668,BUY
173,19:19:01,80.60499954223633,80.65126,BUY
174,19:19:01,80.61125183105469,80.64126,BUY
175,19:19:01,80.6187515258789,80.63563,BUY
176,19:19:01,80.62374877929688,80.63266,BUY
177,19:19:01,80.65999794006348,80.6395,SELL
178,19:19:01,80.68249893188477,80.68662,BUY
179,19:19:01,80.66250228881836,80.68059,BUY
180,19:19:01,80.60624694824219,80.662,BUY
181,19:19:01,80.60749816894531,80.64838,BUY
182,19:19:01,80.60500144958496,80.63753,BUY
183,19:19:01,80.55249977111816,80.61627,BUY
184,19:19:01,80.44250106811523,80.57283,BUY
185,19:19:01,80.44875144958496,80.54181,BUY
186,19:19:01,80.41500282287598,80.51011,BUY
187,19:19:01,80.36249923706055,80.47321,BUY
188,19:19:01,80.28000068664551,80.42491,BUY
189,19:19:01,80.34000015258789,80.40368,BUY
190,19:19:01,80.30500030517578,80.37901,BUY
191,19:19:01,80.21999931335449,80.33926,BUY
192,19:19:01,80.19025230407715,80.30201,BUY
193,19:19:01,80.18749809265137,80.27338,BUY
194,19:19:01,80.27750205993652,80.27441,SELL
195,19:19:01,80.26749992370605,80.27268,BUY
196,19:19:01,80.23750305175781,80.26389,BUY
197,19:19:01,80.16499710083008,80.23916,BUY
198,19:19:01,80.12624931335449,80.21094,BUY
199,19:19:01,80.10124969482422,80.18351,BUY
200,19:19:01,80.02499961853027,80.14389,BUY
201,19:19:01,79.99374771118164,80.10635,BUY
202,19:19:01,79.92499923706055,80.06101,BUY
203,19:19:01,79.87250137329102,80.01389,BUY
204,19:19:01,79.99250030517578,80.00854,BUY
205,19:19:01,79.96999740600586,79.9989,BUY
206,19:19:01,79.84000205993652,79.95918,BUY
207,19:19:01,79.81750106811523,79.92376,BUY
208,19:19:01,79.85500144958496,79.90657,BUY
209,19:19:01,79.83374977111816,79.88836,BUY
210,19:19:01,79.85500144958496,79.88002,BUY
211,19:19:01,79.7924976348877,79.85814,BUY
212,19:19:01,79.79249954223633,79.84173,BUY
213,19:19:01,79.73750114440918,79.81567,BUY
214,19:19:01,79.69025039672852,79.78432,BUY
215,19:19:01,79.7025032043457,79.76386,BUY
216,19:19:01,79.75250053405762,79.76102,BUY
217,19:19:01,79.7750015258789,79.76452,SELL
218,19:19:01,80.12249946594238,80.12656,BUY
219,19:19:01,80.11499786376953,80.12367,BUY
220,19:19:01,80.04499816894531,80.104,BUY
221,19:19:01,80.06500053405762,80.09425,BUY
222,19:19:01,80.19500160217285,80.11944,SELL
223,19:19:01,80.11249923706055,80.16131,BUY
224,19:19:01,80.14749908447266,80.15786,BUY
225,19:19:01,80.17250061035156,80.16152,SELL
226,19:19:01,80.15250205993652,80.15926,BUY
227,19:19:01,80.11624908447266,80.14851,BUY
228,19:19:01,80.0250015258789,80.11763,BUY
229,19:19:01,79.96499824523926,80.07947,BUY
230,19:19:01,79.86374855041504,80.02554,BUY
231,19:19:01,79.77999877929688,79.96416,BUY
232,19:19:01,79.8849983215332,79.94437,BUY
233,19:19:01,80.0,79.95828,SELL
234,19:19:01,80.00374984741211,80.01902,BUY
235,19:19:01,79.99249839782715,80.01239,BUY
236,19:19:01,80.01999855041504,80.01429,SELL
237,19:19:01,80.38500213623047,80.40231,BUY
238,19:19:01,80.54249954223633,80.43736,SELL
239,19:19:01,80.45250129699707,80.45617,BUY
240,19:19:01,80.49624824523926,80.46619,SELL
241,19:19:01,80.40999984741211,80.45403,BUY
242,19:19:01,80.45125007629395,80.45333,BUY
243,19:19:01,80.42000007629395,80.445,BUY
244,19:19:01,80.37625122070312,80.42781,BUY
245,19:19:01,80.2924976348877,80.39398,BUY
246,19:19:01,80.28,80.36549,BUY
247,19:19:01,80.28,80.34412,BUY
248,19:19:01,80.28,80.32809,BUY
249,19:19:01,79.7775,80.19044,BUY
250,19:19:01,80.28,80.21283,SELL
