,Current Time,Price,Moving Average,Action
134,19:21:29,38.36249923706055,38.34451,SELL
135,19:21:29,38.33250141143799,38.34277,BUY
136,19:21:29,38.30999946594238,38.33458,BUY
137,19:21:29,38.30625057220459,38.3275,BUY
138,19:21:29,38.292500495910645,38.31875,BUY
139,19:21:29,38.3149995803833,38.31781,BUY
140,19:21:29,38.33000087738037,38.32086,SELL
141,19:21:29,38.31875038146973,38.32415,BUY
142,19:21:29,38.296250343322754,38.31718,BUY
143,19:21:29,38.285000801086426,38.30913,BUY
144,19:21:29,38.28750038146973,38.30373,BUY
145,19:21:29,38.27500057220459,38.29654,BUY
146,19:21:29,38.24999904632568,38.28491,BUY
147,19:21:29,38.23999977111816,38.27368,BUY
148,19:21:29,38.2450008392334,38.26651,BUY
149,19:21:29,38.243751525878906,38.26082,BUY
150,19:21:29,38.23999977111816,38.25562,BUY
151,19:21:29,38.2450008392334,38.25296,BUY
152,19:21:29,38.23699951171875,38.24897,BUY
153,19:21:29,38.23750114440918,38.2461,BUY
154,19:21:29,38.232500076293945,38.2427,BUY
155,19:21:29,38.26999950408936,38.24953,SELL
156,19:21:29,38.230000495910645,38.24909,BUY
157,19:21:29,38.18249988555908,38.23245,BUY
158,19:21:29,38.18124961853027,38.21965,BUY
159,19:21:29,38.14750003814697,38.20161,BUY
160,19:21:29,38.15559959411621,38.19011,BUY
161,19:21:29,38.23874950408936,38.20227,SELL
162,19:21:29,38.230000495910645,38.24503,BUY
163,19:21:29,38.20750045776367,38.23565,BUY
164,19:21:29,38.17749977111816,38.22111,BUY
165,19:21:29,38.18499851226807,38.21208,BUY
166,19:21:29,38.18375015258789,38.205,BUY
167,19:21:29,38.1924991607666,38.20188,BUY
168,19:21:29,38.18000030517578,38.19641,BUY
169,19:21:29,38.17474937438965,38.19099,BUY
170,19:21:29,38.1850004196167,38.18949,BUY
171,19:21:29,38.18000030517578,38.18712,BUY
172,19:21:29,38.18000030517578,38.18534,BUY
173,19:21:29,38.16499996185303,38.18026,BUY
174,19:21:29,38.141249656677246,38.1705,BUY
175,19:21:29,38.10749912261963,38.15475,BUY
176,19:21:29,38.09249877929688,38.13919,BUY
177,19:21:29,38.09000015258789,38.12689,BUY
178,19:21:29,38.05500030517578,38.10892,BUY
179,19:21:29,38.05124950408936,38.0945,BUY
180,19:21:29,38.05250072479248,38.084,BUY
181,19:21:29,38.107500076293945,38.08988,SELL
182,19:21:29,38.08625030517578,38.08897,BUY
183,19:21:29,38.02999973297119,38.07423,BUY
184,19:21:29,38.02874946594238,38.06286,BUY
185,19:21:29,38.01749897003174,38.05152,BUY
186,19:21:29,38.01124954223633,38.04145,BUY
187,19:21:29,38.0024995803833,38.03171,BUY
188,19:21:29,38.01875019073486,38.02847,BUY
189,19:21:29,38.04875087738037,38.03354,SELL
190,19:21:29,38.03125,38.03297,BUY
191,19:21:29,38.01999950408936,38.02973,BUY
192,19:21:29,38.00757598876953,38.02419,BUY
193,19:21:29,38.01749897003174,38.02252,BUY
194,19:21:29,38.008750915527344,38.01908,BUY
195,19:21:29,37.99499988555908,38.01306,BUY
196,19:21:29,37.9975004196167,38.00917,BUY
197,19:21:29,38.00374984741211,38.00781,BUY
198,19:21:29,37.986249923706055,38.00242,BUY
199,19:21:29,37.96209907531738,37.99234,BUY
200,19:21:29,37.96500015258789,37.98551,BUY
201,19:21:29,37.99125003814697,37.98694,SELL
202,19:21:29,37.99125099182129,37.99233,BUY
203,19:21:29,38.015000343322754,37.998,SELL
204,19:21:29,37.9950008392334,37.99725,BUY
205,19:21:29,37.98750114440918,37.99481,BUY
206,19:21:29,37.98500061035156,37.99236,BUY
207,19:21:29,37.97000026702881,37.98677,BUY
208,19:21:29,37.96374988555908,37.98101,BUY
209,19:21:29,37.984999656677246,37.98201,SELL
210,19:21:29,37.97500133514404,37.98026,BUY
211,19:21:29,37.941250801086426,37.97051,BUY
212,19:21:29,37.90625,37.95444,BUY
213,19:21:29,37.916900634765625,37.94506,BUY
214,19:21:29,37.8774995803833,37.92817,BUY
215,19:21:29,37.85374927520752,37.90956,BUY
216,19:21:29,37.807498931884766,37.88405,BUY
217,19:21:29,37.82000160217285,37.86804,BUY
218,19:21:29,37.79500102996826,37.84978,BUY
219,19:21:29,37.78125,37.83265,BUY
220,19:21:29,37.78125,37.8198,BUY
221,19:21:29,37.785000801086426,37.8111,BUY
222,19:21:29,37.81874942779541,37.81301,SELL
223,19:21:29,37.80250072479248,37.81719,BUY
224,19:21:29,37.80999946594238,37.81539,BUY
225,19:21:29,37.79750061035156,37.81092,BUY
226,19:21:29,37.76732349395752,37.80002,BUY
227,19:21:29,37.76374912261963,37.79095,BUY
228,19:21:29,37.77874946594238,37.7879,BUY
229,19:21:29,37.77250003814697,37.78405,BUY
230,19:21:29,37.84250068664551,37.79866,SELL
231,19:21:29,37.767499923706055,37.79722,BUY
232,19:21:29,37.74000072479248,37.78291,BUY
233,19:21:29,37.7549991607666,37.77593,BUY
234,19:21:29,37.73540019989014,37.7658,BUY
235,19:21:29,37.76250076293945,37.76498,BUY
236,19:21:29,37.75,37.76123,BUY
237,19:21:29,37.730000495910645,37.75342,BUY
238,19:21:29,37.703749656677246,37.74101,BUY
239,19:21:29,37.71250057220459,37.73388,BUY
240,19:21:29,37.73750019073486,37.73478,SELL
241,19:21:29,37.96999931335449,37.97254,BUY
242,19:21:29,37.96500110626221,37.97066,BUY
243,19:21:29,37.9424991607666,37.96362,BUY
244,19:21:29,37.94999885559082,37.96021,BUY
245,19:21:29,38.01499938964844,37.97391,SELL
246,19:21:29,37.98749923706055,37.9897,BUY
247,19:21:29,37.976250648498535,37.98634,BUY
248,19:21:29,37.92749881744385,37.97163,BUY
249,19:21:29,37.9350004196167,37.96247,BUY
250,19:21:29,37.95499897003174,37.9606,BUY
251,19:21:29,37.94749927520752,37.95733,BUY
252,19:21:29,37.954999923706055,37.95675,BUY
253,19:21:29,37.93000030517578,37.95006,BUY
254,19:21:29,37.892499923706055,37.93567,BUY
255,19:21:29,37.803749084472656,37.90269,BUY
256,19:21:29,37.7475004196167,37.86389,BUY
257,19:21:29,37.80999946594238,37.85042,BUY
258,19:21:29,37.872501373291016,37.85594,SELL
259,19:21:29,37.87374973297119,37.88564,BUY
260,19:21:29,37.852500915527344,37.87735,BUY
261,19:21:29,37.86750030517578,37.87489,BUY
262,19:21:29,37.859999656677246,37.87117,BUY
263,19:21:29,37.89750003814697,37.87775,SELL
264,19:21:29,37.96250057220459,37.9697,BUY
265,19:21:29,37.97500038146973,37.97102,SELL
266,19:21:29,37.977500915527344,37.98956,BUY
267,19:21:29,38.04499912261963,38.00342,SELL
268,19:21:29,37.9925012588501,38.00069,BUY
269,19:21:29,37.915000915527344,37.97927,BUY
270,19:21:29,37.91749954223633,37.96383,BUY
271,19:21:29,37.93874931335449,37.95756,BUY
272,19:21:29,37.88750076293945,37.94004,BUY
273,19:21:29,37.87874889373779,37.92472,BUY
274,19:21:29,37.892499923706055,37.91666,BUY
275,19:21:29,37.89875030517578,37.91219,BUY
276,19:21:29,37.841251373291016,37.89445,BUY
277,19:21:29,37.84,37.88084,BUY
278,19:21:29,37.84,37.87063,BUY
279,19:21:29,37.84,37.86297,BUY
