,Current Time,Price,Moving Average,Action
43,19:21:45,132.6997528076172,132.75816,BUY
44,19:21:45,132.7792205810547,132.76342,SELL
45,19:21:45,132.91749954223633,132.96015,BUY
46,19:21:45,132.9099998474121,132.94762,BUY
47,19:21:45,133.06000137329102,132.97571,SELL
48,19:21:45,134.05804824829102,134.11803,BUY
49,19:21:45,134.14999771118164,134.12602,SELL
50,19:21:45,134.03375244140625,134.10295,BUY
51,19:21:45,134.02965545654297,134.08463,BUY
52,19:21:45,134.03750228881836,134.07285,BUY
53,19:21:45,134.18250274658203,134.10026,SELL
54,19:21:45,134.5112533569336,134.56932,BUY
55,19:21:45,134.5900001525879,134.57449,SELL
56,19:21:45,134.5999984741211,134.64279,BUY
57,19:21:45,134.54500198364258,134.61835,BUY
58,19:21:46,134.58224487304688,134.60932,BUY
59,19:21:46,134.55125045776367,134.5948,BUY
60,19:21:46,134.4088249206543,134.54831,BUY
61,19:21:46,134.3650016784668,134.50248,BUY
62,19:21:46,134.39459991455078,134.47551,BUY
63,19:21:46,134.25500106811523,134.42038,BUY
64,19:21:46,134.26124954223633,134.3806,BUY
65,19:21:46,134.1775016784668,134.32983,BUY
66,19:21:46,134.1162452697754,134.27643,BUY
67,19:21:46,134.1874961853027,134.2542,BUY
68,19:21:46,134.26249313354492,134.25627,SELL
69,19:21:46,134.11000061035156,134.24087,BUY
70,19:21:46,134.0525016784668,134.19378,BUY
71,19:21:46,134.0275001525879,134.15221,BUY
72,19:21:46,133.9599952697754,134.10416,BUY
73,19:21:46,133.8749961853027,134.04687,BUY
74,19:21:46,133.9537467956543,134.02359,BUY
75,19:21:46,133.93875122070312,134.00238,BUY
76,19:21:46,133.96499633789062,133.99303,BUY
77,19:21:46,133.97000122070312,133.98727,BUY
78,19:21:46,134.05750274658203,134.00483,SELL
79,19:21:46,134.01000213623047,134.11079,BUY
80,19:21:46,133.93249893188477,134.06622,BUY
81,19:21:46,133.75940322875977,133.98952,BUY
82,19:21:46,133.68999862670898,133.91464,BUY
83,19:21:46,133.71000289916992,133.86348,BUY
84,19:21:46,133.71497344970703,133.82635,BUY
85,19:21:46,133.68989944458008,133.79224,BUY
86,19:21:46,133.57374572753906,133.73762,BUY
87,19:21:46,133.48374938964844,133.67415,BUY
88,19:21:46,133.52750396728516,133.63749,BUY
89,19:21:46,133.5062026977539,133.60467,BUY
90,19:21:46,133.56749725341797,133.59537,BUY
91,19:21:46,133.48999786376953,133.56903,BUY
92,19:21:46,133.41749572753906,133.53115,BUY
93,19:21:46,133.34750366210938,133.48524,BUY
94,19:21:46,133.3349952697754,133.44768,BUY
95,19:21:46,133.32242584228516,133.41636,BUY
96,19:21:46,133.31749725341797,133.39165,BUY
97,19:21:46,133.25249481201172,133.35686,BUY
98,19:21:46,133.13000106811523,133.30014,BUY
99,19:21:46,133.12250137329102,133.25573,BUY
100,19:21:46,133.17000198364258,133.2343,BUY
101,19:21:46,133.07500076293945,133.19448,BUY
102,19:21:46,132.9999961853027,133.14586,BUY
103,19:21:46,133.0447998046875,133.12059,BUY
104,19:21:46,133.01250076293945,133.09357,BUY
105,19:21:46,132.80874633789062,133.02236,BUY
106,19:21:46,132.70249938964844,132.9424,BUY
107,19:21:46,132.78079986572266,132.902,BUY
108,19:21:46,132.80500411987305,132.87775,BUY
109,19:21:46,132.70874786376953,132.8355,BUY
110,19:21:46,132.73999786376953,132.81162,BUY
111,19:21:46,132.77000045776367,132.80122,BUY
112,19:21:46,132.81750106811523,132.80529,SELL
113,19:21:46,132.65499877929688,132.76772,BUY
114,19:21:46,132.6483268737793,132.73787,BUY
115,19:21:46,132.5924949645996,132.70153,BUY
116,19:21:46,132.65239715576172,132.68924,BUY
117,19:21:46,132.63374710083008,132.67537,BUY
118,19:21:46,132.5624961853027,132.64715,BUY
119,19:21:46,132.41749954223633,132.58974,BUY
120,19:21:46,132.3550033569336,132.53105,BUY
121,19:21:46,132.29162216186523,132.4712,BUY
122,19:21:46,132.15499877929688,132.39215,BUY
123,19:21:46,132.15895462036133,132.33385,BUY
124,19:21:46,132.20000076293945,132.30039,BUY
125,19:21:46,132.13249588012695,132.25841,BUY
126,19:21:46,132.22122955322266,132.24912,BUY
127,19:21:46,132.20249938964844,132.23746,BUY
128,19:21:46,132.00375366210938,132.17904,BUY
129,19:21:46,131.8850059509277,132.10553,BUY
130,19:21:46,131.7750015258789,132.0229,BUY
131,19:21:46,131.72250366210938,131.9478,BUY
132,19:21:46,131.71000289916992,131.88835,BUY
133,19:21:46,132.02749633789062,131.92314,SELL
134,19:21:46,131.8537254333496,131.9277,BUY
135,19:21:46,131.75799560546875,131.88527,BUY
136,19:21:46,131.5977020263672,131.81338,BUY
137,19:21:46,131.59500122070312,131.75878,BUY
138,19:21:46,131.40750122070312,131.67096,BUY
139,19:21:46,131.35615158081055,131.59226,BUY
140,19:21:46,131.45624923706055,131.55826,BUY
141,19:21:46,131.49144744873047,131.54156,BUY
142,19:21:46,131.43450164794922,131.51479,BUY
143,19:21:46,131.45249557495117,131.49922,BUY
144,19:21:46,131.49250030517578,131.49754,BUY
145,19:21:46,131.32500076293945,131.4544,BUY
146,19:21:46,131.28999710083008,131.4133,BUY
147,19:21:46,131.33749771118164,131.39435,BUY
148,19:21:46,131.30819702148438,131.37281,BUY
149,19:21:46,131.39249801635742,131.37773,SELL
150,19:21:46,131.11749649047852,131.33662,BUY
151,19:21:46,131.02000427246094,131.25747,BUY
152,19:21:46,130.98324584960938,131.18891,BUY
153,19:21:46,131.20249557495117,131.19231,SELL
154,19:21:46,131.10750198364258,131.17114,BUY
155,19:21:46,131.16000366210938,131.16836,BUY
156,19:21:46,131.13875198364258,131.16096,BUY
157,19:21:46,131.08499908447266,131.14197,BUY
158,19:21:46,131.0562515258789,131.12054,BUY
159,19:21:46,131.03250122070312,131.09853,BUY
160,19:21:46,131.06000137329102,131.0889,BUY
161,19:21:46,131.12100219726562,131.09692,SELL
162,19:21:46,131.0891571044922,131.09498,BUY
163,19:21:46,131.08250045776367,131.09186,BUY
164,19:21:46,131.1699981689453,131.1114,SELL
165,19:21:46,131.43250274658203,131.46483,BUY
166,19:21:46,131.40499877929688,131.44987,BUY
167,19:21:46,131.41499710083008,131.44115,BUY
168,19:21:46,131.4563980102539,131.44496,SELL
169,19:21:46,131.31644821166992,131.41283,BUY
170,19:21:46,131.22000122070312,131.36463,BUY
171,19:21:46,131.3637466430664,131.36441,BUY
172,19:21:46,131.36499786376953,131.36455,SELL
173,19:21:46,131.3287467956543,131.3556,BUY
174,19:21:46,131.25374603271484,131.33014,BUY
175,19:21:46,131.2099952697754,131.3001,BUY
176,19:21:46,131.1066017150879,131.25173,BUY
177,19:21:46,131.0787467956543,131.20848,BUY
178,19:21:46,131.24272537231445,131.21704,SELL
179,19:21:46,131.18499755859375,131.21193,BUY
180,19:21:46,131.01499557495117,131.1627,BUY
181,19:21:46,130.8769760131836,131.09127,BUY
182,19:21:46,130.88750076293945,131.04032,BUY
183,19:21:46,130.95499801635742,131.01899,BUY
184,19:21:46,131.10249710083008,131.03987,SELL
185,19:21:46,131.0474967956543,131.05337,BUY
186,19:21:46,131.0349998474121,131.04878,BUY
187,19:21:46,130.9979248046875,131.03606,BUY
188,19:21:46,131.0800018310547,131.04705,SELL
189,19:21:46,131.17012786865234,131.21007,BUY
190,19:21:46,131.16625213623047,131.19912,BUY
191,19:21:46,131.1724967956543,131.19246,BUY
192,19:21:46,131.02374649047852,131.15028,BUY
193,19:21:46,130.93377304077148,131.09616,BUY
194,19:21:46,130.92250061035156,131.05274,BUY
195,19:21:46,130.83749389648438,130.99893,BUY
196,19:21:46,130.60499954223633,130.90045,BUY
197,19:21:46,130.65124893188477,130.83815,BUY
198,19:21:46,130.70750045776367,130.80549,BUY
199,19:21:46,130.6599998474121,130.76911,BUY
200,19:21:46,130.43952560424805,130.68672,BUY
201,19:21:46,130.51010131835938,130.64256,BUY
202,19:21:46,130.4724998474121,130.60005,BUY
203,19:21:46,130.41500091552734,130.55379,BUY
204,19:21:46,130.33625411987305,130.4994,BUY
205,19:21:46,130.3574981689453,130.46393,BUY
206,19:21:46,130.4787483215332,130.46763,SELL
207,19:21:46,130.40874862670898,130.45291,BUY
208,19:21:46,130.32789993286133,130.42166,BUY
209,19:21:46,130.22749710083008,130.37312,BUY
210,19:21:46,130.13500213623047,130.31359,BUY
211,19:21:46,130.11499786376953,130.26394,BUY
212,19:21:46,130.0778770446777,130.21743,BUY
213,19:21:46,129.96749877929688,130.15494,BUY
214,19:21:46,129.8249969482422,130.07246,BUY
215,19:21:46,129.6296730041504,129.96176,BUY
216,19:21:46,129.82000350952148,129.92632,BUY
217,19:21:46,129.8399772644043,129.90474,BUY
218,19:21:46,129.61757278442383,129.83294,BUY
219,19:21:46,129.53249740600586,129.75783,BUY
220,19:21:46,129.45125198364258,129.68119,BUY
221,19:21:46,129.37750244140625,129.60527,BUY
222,19:21:46,129.55500030517578,129.5927,BUY
223,19:21:46,129.42024993896484,129.54959,BUY
224,19:21:46,129.46499633789062,129.52844,BUY
225,19:21:46,129.3137435913086,129.47477,BUY
226,19:21:46,129.16125106811523,129.39639,BUY
227,19:21:46,129.03499603271484,129.30604,BUY
228,19:21:46,129.19250106811523,129.27765,BUY
229,19:21:46,129.21249771118164,129.26137,BUY
230,19:21:46,129.5312538146973,129.32884,SELL
231,19:21:46,129.81750106811523,129.86326,BUY
232,19:21:46,129.5849952697754,129.79369,BUY
233,19:21:46,129.5400047302246,129.73027,BUY
234,19:21:46,129.76499938964844,129.73895,SELL
235,19:21:46,129.75500106811523,129.76449,BUY
236,19:21:46,129.69500350952148,129.74712,BUY
237,19:21:46,129.51499938964844,129.68909,BUY
238,19:21:46,129.63249969482422,129.67494,BUY
239,19:21:46,129.60874557495117,129.65839,BUY
240,19:21:46,129.4387550354004,129.60348,BUY
241,19:21:46,129.49374771118164,129.57605,BUY
242,19:21:46,129.4162483215332,129.5361,BUY
243,19:21:46,129.23500061035156,129.46082,BUY
244,19:21:46,129.10626983642578,129.37219,BUY
245,19:21:46,128.94499969482422,129.26539,BUY
246,19:21:46,129.124755859375,129.23023,BUY
247,19:21:46,129.38749313354492,129.26955,SELL
248,19:21:46,129.30624771118164,129.40711,BUY
249,19:21:46,129.17250061035156,129.34846,BUY
250,19:21:46,129.3698768615723,129.35381,SELL
251,19:21:46,130.32749938964844,130.37573,BUY
252,19:21:46,130.63500213623047,130.44055,SELL
253,19:21:46,130.4375,130.43979,BUY
254,19:21:46,130.26499938964844,130.39609,BUY
255,19:21:46,130.35499954223633,130.38582,BUY
256,19:21:46,130.38249588012695,130.38499,BUY
257,19:21:46,130.3375015258789,130.37312,BUY
258,19:21:46,130.3499984741211,130.36734,BUY
259,19:21:46,130.41974639892578,130.38044,SELL
260,19:21:46,130.36249542236328,130.39181,BUY
261,19:21:46,130.3725,130.38698,BUY
262,19:21:46,129.63,130.19774,BUY
263,19:21:46,129.2515,129.96118,BUY
264,19:21:46,130.1575,130.01026,SELL
265,19:21:46,129.25,129.82019,BUY
266,19:21:46,130.38,129.96014,SELL
267,19:21:46,130.0,130.07037,BUY
268,19:21:46,129.25,129.86528,BUY
269,19:21:46,130.38,129.99396,SELL
270,19:21:46,129.5325,130.07042,BUY
271,19:21:46,130.38,130.14782,SELL
272,19:21:46,129.25,129.92336,BUY
273,19:21:46,130.38,130.03752,SELL
274,19:21:46,129.72,130.10864,BUY
275,19:21:46,129.86,130.04648,BUY
276,19:21:46,130.0,130.03486,BUY
277,19:21:46,129.25,129.83864,BUY
278,19:21:46,130.245,129.94023,SELL
279,19:21:46,129.8275,130.09406,BUY
280,19:21:46,129.75,130.00804,BUY
281,19:21:46,130.15,130.04353,SELL
282,19:21:46,130.28,130.29805,BUY
283,19:21:46,130.375,130.31729,SELL
284,19:21:46,130.28,130.31961,BUY
285,19:21:46,130.29250000000002,130.31283,BUY
286,19:21:46,130.295,130.30837,BUY
287,19:21:46,130.2175,130.28566,BUY
