,Current Time,Price,Moving Average,Action
121,19:16:51,147.79750061035156,147.94177,BUY
122,19:16:51,147.77000045776367,147.89883,BUY
123,19:16:51,147.6769256591797,147.84335,BUY
124,19:16:51,147.60499572753906,147.78376,BUY
125,19:16:51,147.68499755859375,147.75907,BUY
126,19:16:51,147.61375427246094,147.72274,BUY
127,19:16:51,147.61000061035156,147.69456,BUY
128,19:16:51,147.6147003173828,147.67459,BUY
129,19:16:51,147.65999603271484,147.67094,BUY
130,19:16:51,147.87907028198242,147.72298,SELL
131,19:16:51,147.71749877929688,147.80563,BUY
132,19:16:51,147.81500244140625,147.80797,SELL
133,19:16:51,147.79800033569336,147.81942,BUY
134,19:16:51,147.75,147.80206,BUY
135,19:16:51,147.79999542236328,147.80155,BUY
136,19:16:51,147.91000366210938,147.82866,SELL
137,19:16:51,147.8249969482422,147.88566,BUY
138,19:16:51,147.66500091552734,147.83049,BUY
139,19:16:51,147.59500122070312,147.77162,BUY
140,19:16:51,147.4749984741211,147.69747,BUY
141,19:16:51,147.47999572753906,147.6431,BUY
142,19:16:51,147.4250030517578,147.58857,BUY
143,19:16:51,147.2662239074707,147.50799,BUY
144,19:16:51,147.22999954223633,147.43849,BUY
145,19:16:51,147.22999572753906,147.38637,BUY
146,19:16:51,147.15109634399414,147.32755,BUY
147,19:16:51,146.97349548339844,147.23904,BUY
148,19:16:51,147.02625274658203,147.18584,BUY
149,19:16:51,147.20499801635742,147.19063,SELL
150,19:16:51,147.1750030517578,147.18672,BUY
151,19:16:51,147.06999969482422,147.15754,BUY
152,19:16:51,147.13500213623047,147.15191,BUY
153,19:16:51,146.97499465942383,147.10768,BUY
154,19:16:51,147.0137481689453,147.0842,BUY
155,19:16:51,146.8249969482422,147.0194,BUY
156,19:16:51,146.74250030517578,146.95017,BUY
157,19:16:51,146.77999877929688,146.90763,BUY
158,19:16:51,146.91000366210938,146.90822,SELL
159,19:16:51,146.5625,146.82179,BUY
160,19:16:51,146.69499969482422,146.79009,BUY
161,19:16:51,146.44500732421875,146.70382,BUY
162,19:16:51,146.52000427246094,146.65787,BUY
163,19:16:51,146.31499481201172,146.57215,BUY
164,19:16:51,146.22000122070312,146.48411,BUY
165,19:16:51,146.2675018310547,146.42996,BUY
166,19:16:51,146.59500122070312,146.47122,SELL
167,19:16:51,146.8649940490723,146.94133,BUY
168,19:16:51,146.7100067138672,146.8835,BUY
169,19:16:51,146.7775001525879,146.857,BUY
170,19:16:51,146.72000122070312,146.82275,BUY
171,19:16:51,146.63500213623047,146.77581,BUY
172,19:16:51,146.87999725341797,146.80186,SELL
173,19:16:51,146.7562484741211,146.84444,BUY
174,19:16:51,146.78500366210938,146.82958,BUY
175,19:16:51,146.78500366210938,146.81843,BUY
176,19:16:51,146.67749786376953,146.7832,BUY
177,19:16:51,146.47999572753906,146.7074,BUY
178,19:16:51,146.25,146.59305,BUY
179,19:16:51,146.21999740600586,146.49979,BUY
180,19:16:51,145.92874908447266,146.35703,BUY
181,19:16:51,146.04500198364258,146.27902,BUY
182,19:16:51,146.31750106811523,146.28864,SELL
183,19:16:51,146.36999893188477,146.39021,BUY
184,19:16:51,146.41000366210938,146.39516,SELL
185,19:16:51,146.2699966430664,146.36387,BUY
186,19:16:51,146.1212501525879,146.30321,BUY
187,19:16:51,146.24250030517578,146.28803,BUY
188,19:16:51,146.16250610351562,146.25665,BUY
189,19:16:51,146.3300018310547,146.27499,SELL
190,19:16:51,146.35499572753906,146.4375,BUY
191,19:16:51,146.44000244140625,146.43813,SELL
192,19:16:51,146.4375,146.45944,BUY
193,19:16:51,146.5824966430664,146.49021,SELL
194,19:16:51,146.7750015258789,146.80542,BUY
195,19:16:51,146.75749969482422,146.79344,BUY
196,19:16:51,146.76499938964844,146.78633,BUY
197,19:16:51,146.82250213623047,146.79537,SELL
198,19:16:51,146.75749969482422,146.78591,BUY
199,19:16:51,146.675,146.75818,BUY
200,19:16:51,146.68,146.73863,BUY
201,19:16:51,144.1115,146.08185,BUY
202,19:16:51,145.3,145.88639,BUY
203,19:16:51,146.68,146.08479,SELL
