,Current Time,Price,Moving Average,Action
214,19:15:01,136.55130004882812,136.69305,BUY
215,19:15:01,136.43625259399414,136.62885,BUY
216,19:15:01,136.32749938964844,136.55351,BUY
217,19:15:01,136.30500030517578,136.49138,BUY
218,19:15:01,136.26499938964844,136.43479,BUY
219,19:15:01,136.16375350952148,136.36703,BUY
220,19:15:01,136.13249969482422,136.3084,BUY
221,19:15:01,136.05500030517578,136.24505,BUY
222,19:15:01,136.15499877929688,136.22254,BUY
223,19:15:01,136.1352996826172,136.20073,BUY
224,19:15:01,136.1425018310547,136.18617,BUY
225,19:15:01,136.04669952392578,136.1513,BUY
226,19:15:01,135.94250106811523,136.0991,BUY
227,19:15:01,135.81124877929688,136.02714,BUY
228,19:15:01,135.67739868164062,135.9397,BUY
229,19:15:01,135.6135482788086,135.85816,BUY
230,19:15:01,135.53999710083008,135.77862,BUY
231,19:15:01,135.39364624023438,135.68238,BUY
232,19:15:01,135.45750045776367,135.62616,BUY
233,19:15:01,135.31999588012695,135.54962,BUY
234,19:15:01,135.23500061035156,135.47096,BUY
235,19:15:01,135.23999786376953,135.41322,BUY
236,19:15:01,135.14500427246094,135.34617,BUY
237,19:15:01,135.13250350952148,135.29275,BUY
238,19:15:01,135.06750106811523,135.23644,BUY
239,19:15:01,134.96500396728516,135.16858,BUY
240,19:15:01,134.90874862670898,135.10362,BUY
241,19:15:01,134.8849983215332,135.04897,BUY
242,19:15:01,134.88999938964844,135.00922,BUY
243,19:15:01,134.98374938964844,135.00286,BUY
244,19:15:01,135.00499725341797,135.00339,SELL
245,19:15:01,135.4000015258789,135.42535,BUY
246,19:15:01,135.3277244567871,135.40094,BUY
247,19:15:01,135.26375198364258,135.36665,BUY
248,19:15:01,135.38750457763672,135.37186,SELL
249,19:15:01,135.36624908447266,135.40418,BUY
250,19:15:01,135.24500274658203,135.36439,BUY
251,19:15:01,135.24374771118164,135.33423,BUY
252,19:15:01,135.29375076293945,135.32411,BUY
253,19:15:01,135.16000366210938,135.28308,BUY
254,19:15:01,135.24499893188477,135.27356,BUY
255,19:15:01,135.1937484741211,135.25361,BUY
256,19:15:01,134.93874740600586,135.17489,BUY
257,19:15:01,134.6699981689453,135.04867,BUY
258,19:15:01,134.3974952697754,134.88588,BUY
259,19:15:01,134.49500274658203,134.78816,BUY
260,19:15:01,134.6624984741211,134.75674,BUY
261,19:15:01,134.72500228881836,134.74881,BUY
262,19:15:01,134.80500030517578,134.76286,SELL
263,19:15:01,135.64875411987305,135.64892,BUY
264,19:15:01,135.55250549316406,135.62482,BUY
265,19:15:01,135.5099983215332,135.59611,BUY
266,19:15:01,135.58374786376953,135.59302,BUY
267,19:15:01,135.65500259399414,135.60852,SELL
268,19:15:01,135.5349998474121,135.59014,BUY
269,19:15:01,135.46,135.5576,BUY
270,19:15:01,135.46,135.5332,BUY
271,19:15:01,135.46,135.5149,BUY
272,19:15:01,134.0015,135.13655,BUY
273,19:15:01,135.15,135.13991,SELL
