,Current Time,Price,Moving Average,Action
152,19:16:47,15.261250257492064,15.27699,BUY
153,19:16:47,15.24749994277954,15.26962,BUY
154,19:16:47,15.236249685287476,15.26127,BUY
155,19:16:47,15.24874997138977,15.25814,BUY
156,19:16:47,15.261275291442873,15.25893,SELL
157,19:16:47,15.25250005722046,15.25732,BUY
158,19:16:47,15.239999771118164,15.25299,BUY
159,19:16:47,15.236249685287476,15.2488,BUY
160,19:16:47,15.231249570846558,15.24442,BUY
161,19:16:47,15.246249914169312,15.24487,SELL
162,19:16:47,15.257500171661375,15.25976,BUY
163,19:16:47,15.260000228881836,15.25982,SELL
164,19:16:47,15.25,15.25737,BUY
165,19:16:47,15.241249799728394,15.25334,BUY
166,19:16:47,15.232499599456789,15.24813,BUY
167,19:16:47,15.231249809265137,15.24391,BUY
168,19:16:47,15.243749856948853,15.24387,BUY
169,19:16:47,15.234999656677246,15.24165,BUY
170,19:16:47,15.22249984741211,15.23686,BUY
171,19:16:47,15.21500015258789,15.2314,BUY
172,19:16:47,15.201249837875366,15.22386,BUY
173,19:16:47,15.19000005722046,15.2154,BUY
174,19:16:47,15.193750143051147,15.20998,BUY
175,19:16:47,15.19000005722046,15.20499,BUY
176,19:16:47,15.183749914169312,15.19968,BUY
177,19:16:47,15.204999923706056,15.20101,SELL
178,19:16:47,15.192500114440918,15.19888,BUY
179,19:16:47,15.144999980926514,15.18541,BUY
180,19:16:47,15.112499952316284,15.16718,BUY
181,19:16:47,15.098750114440918,15.15008,BUY
182,19:16:47,15.103749990463257,15.13849,BUY
183,19:16:47,15.099999904632568,15.12887,BUY
184,19:16:47,15.099999904632568,15.12165,BUY
185,19:16:48,15.121249914169312,15.12155,BUY
186,19:16:48,15.12374997138977,15.1221,SELL
187,19:16:48,15.131249904632568,15.13291,BUY
188,19:16:48,15.119999885559082,15.12968,BUY
189,19:16:48,15.137500047683716,15.13164,SELL
190,19:16:48,15.170000076293944,15.17128,BUY
191,19:16:48,15.172500133514404,15.17159,SELL
192,19:16:48,15.17750024795532,15.18063,BUY
193,19:16:48,15.175000190734863,15.17922,BUY
194,19:16:48,15.18875002861023,15.1816,SELL
195,19:16:48,15.18250036239624,15.18387,BUY
196,19:16:48,15.172500133514404,15.18103,BUY
197,19:16:48,15.15874981880188,15.17546,BUY
198,19:16:48,15.141249895095823,15.16691,BUY
199,19:16:48,15.133750200271606,15.15862,BUY
200,19:16:48,15.131250143051147,15.15178,BUY
201,19:16:48,15.141249895095823,15.14914,BUY
202,19:16:48,15.142499923706056,15.14748,BUY
203,19:16:48,15.12625002861023,15.14217,BUY
204,19:16:48,15.108750104904177,15.13382,BUY
205,19:16:48,15.102499961853027,15.12599,BUY
206,19:16:48,15.105000019073486,15.12074,BUY
207,19:16:48,15.107499837875366,15.11743,BUY
208,19:16:48,15.106249809265137,15.11464,BUY
209,19:16:48,15.08875012397766,15.10816,BUY
210,19:16:48,15.078749895095823,15.10081,BUY
211,19:16:48,15.072499752044678,15.09373,BUY
212,19:16:48,15.074999809265138,15.08905,BUY
213,19:16:48,15.085000038146973,15.08804,BUY
214,19:16:48,15.09250020980835,15.08915,SELL
215,19:16:48,15.086250066757202,15.08843,BUY
216,19:16:48,15.09250020980835,15.08945,SELL
217,19:16:48,15.087500095367432,15.09455,BUY
218,19:16:48,15.085000038146973,15.09216,BUY
219,19:16:48,15.083750009536743,15.09006,BUY
220,19:16:48,15.068749904632568,15.08473,BUY
221,19:16:48,15.049349784851074,15.07589,BUY
222,19:16:48,15.038749933242798,15.0666,BUY
223,19:16:48,15.042175054550173,15.06049,BUY
224,19:16:48,15.02625012397766,15.05193,BUY
225,19:16:48,15.011250257492064,15.04176,BUY
226,19:16:48,15.011250257492064,15.03413,BUY
227,19:16:48,15.007325172424316,15.02743,BUY
228,19:16:48,15.00250005722046,15.0212,BUY
229,19:16:48,15.010000228881836,15.0184,BUY
230,19:16:48,15.011250257492064,15.01661,BUY
231,19:16:48,15.03000020980835,15.01996,SELL
232,19:16:48,15.017499923706056,15.02375,BUY
233,19:16:48,14.99749994277954,15.01719,BUY
234,19:16:48,14.986250162124634,15.00945,BUY
235,19:16:48,14.96750020980835,14.99897,BUY
236,19:16:48,14.96749997138977,14.9911,BUY
237,19:16:48,14.961250066757202,14.98364,BUY
238,19:16:48,14.941425085067747,14.97308,BUY
239,19:16:48,14.952500343322754,14.96794,BUY
240,19:16:48,14.954999923706056,14.9647,BUY
241,19:16:48,14.927499771118164,14.9554,BUY
242,19:16:48,14.912499904632568,14.94468,BUY
243,19:16:48,14.927500009536743,14.94038,BUY
244,19:16:48,14.922500133514404,14.93591,BUY
245,19:16:48,14.933749914169312,14.93537,BUY
246,19:16:48,14.926249742507936,14.93309,BUY
247,19:16:48,14.921250104904177,14.93013,BUY
248,19:16:48,14.911249876022335,14.92541,BUY
249,19:16:48,14.912499904632568,14.92218,BUY
250,19:16:48,14.913750171661375,14.92007,BUY
251,19:16:48,14.93875002861023,14.92474,SELL
252,19:16:48,15.03000020980835,15.04379,BUY
253,19:16:48,15.016249895095823,15.0369,BUY
254,19:16:48,15.043749809265137,15.03861,SELL
255,19:16:48,15.042500019073486,15.04472,BUY
256,19:16:48,15.017500162124634,15.03791,BUY
257,19:16:48,14.994999885559082,15.02718,BUY
258,19:16:48,14.982499837875366,15.01601,BUY
259,19:16:48,14.99874997138977,15.0117,BUY
260,19:16:48,14.988749742507936,15.00596,BUY
261,19:16:48,14.982499837875366,15.0001,BUY
262,19:16:48,14.96874976158142,14.99226,BUY
263,19:16:48,14.944999933242798,14.98044,BUY
264,19:16:48,14.926250219345093,14.9669,BUY
265,19:16:48,14.90875005722046,14.95236,BUY
266,19:16:48,14.924999713897703,14.94552,BUY
267,19:16:48,14.96874976158142,14.95133,SELL
268,19:16:48,14.97000002861023,14.97205,BUY
269,19:16:48,14.961249828338625,14.96935,BUY
270,19:16:48,14.948750019073486,14.9642,BUY
271,19:16:48,14.964999914169312,14.9644,SELL
272,19:16:48,14.961250066757202,14.96361,BUY
273,19:16:48,14.977499961853027,14.96708,SELL
274,19:16:48,15.086249828338625,15.09806,BUY
275,19:16:48,15.078749895095823,15.09323,BUY
276,19:16:48,15.073750019073486,15.08836,BUY
277,19:16:48,15.06582522392273,15.08273,BUY
278,19:16:48,15.043750047683716,15.07298,BUY
279,19:16:48,15.04,15.06474,BUY
280,19:16:48,15.04,15.05855,BUY
281,19:16:48,15.04,15.05391,BUY
282,19:16:48,14.8015,14.99081,BUY
283,19:16:48,14.91,14.97061,BUY
284,19:16:48,15.04,14.98796,SELL
