,Current Time,Price,Moving Average,Action
53,19:18:29,443.5,443.33182,SELL
54,19:18:29,443.3299865722656,443.33266,BUY
55,19:18:29,443.3702774047852,443.34207,SELL
56,19:18:29,443.4225006103516,443.42296,BUY
57,19:18:29,443.5149917602539,443.44597,SELL
58,19:18:29,443.9500045776367,444.01167,BUY
59,19:18:29,444.2112503051758,444.06156,SELL
60,19:18:29,443.94998931884766,444.03367,BUY
61,19:18:29,444.0475311279297,444.03713,SELL
62,19:18:29,444.0387573242188,444.07203,BUY
63,19:18:29,443.7299880981445,443.98652,BUY
64,19:18:29,443.4100036621094,443.84239,BUY
65,19:18:29,443.1849899291992,443.67804,BUY
66,19:18:29,442.8899917602539,443.48103,BUY
67,19:18:29,443.0224990844727,443.3664,BUY
68,19:18:29,443.0499877929688,443.28729,BUY
69,19:18:29,443.2362365722656,443.27453,BUY
70,19:18:29,443.62249755859375,443.36152,SELL
71,19:18:29,443.3399963378906,443.39875,BUY
72,19:18:29,443.6219787597656,443.45455,SELL
73,19:18:29,443.3324966430664,443.50336,BUY
74,19:18:29,443.21250915527344,443.43065,BUY
75,19:18:29,443.2799987792969,443.39299,BUY
76,19:18:29,443.4725341796875,443.41287,SELL
77,19:18:29,444.90374755859375,445.03945,BUY
78,19:18:29,445.1962432861328,445.07865,SELL
79,19:18:29,444.9524917602539,445.04711,BUY
80,19:18:29,444.90374755859375,445.01127,BUY
81,19:18:29,444.8800048828125,444.97845,BUY
82,19:18:29,444.8699951171875,444.95134,BUY
83,19:18:29,444.6387481689453,444.87319,BUY
84,19:18:29,444.614990234375,444.80864,BUY
85,19:18:29,444.7274932861328,444.78835,BUY
86,19:18:29,444.6174926757813,444.74564,BUY
87,19:18:29,444.88087463378906,444.77945,SELL
88,19:18:29,444.682502746582,444.82969,BUY
89,19:18:29,444.4262619018554,444.72883,BUY
90,19:18:29,444.0350799560547,444.55539,BUY
91,19:18:29,443.80001068115234,444.36655,BUY
92,19:18:29,444.0924987792969,444.29804,BUY
93,19:18:29,444.3725051879883,444.31665,SELL
94,19:18:29,444.4412612915039,444.64306,BUY
95,19:18:29,444.2800064086914,444.5523,BUY
96,19:18:29,444.2324981689453,444.47235,BUY
97,19:18:29,444.3274993896485,444.43614,BUY
98,19:18:29,444.1099853515625,444.3546,BUY
99,19:18:29,444.5050048828125,444.3922,SELL
100,19:18:30,445.1162414550781,445.20233,BUY
101,19:18:30,445.1364517211914,445.18586,BUY
102,19:18:30,445.61499786376953,445.29314,SELL
103,19:18:30,444.9412536621094,445.34287,BUY
104,19:18:30,444.6824951171875,445.17778,BUY
105,19:18:30,444.6814422607422,445.0537,BUY
106,19:18:30,444.6237487792969,444.94621,BUY
107,19:18:30,444.60750579833984,444.86153,BUY
108,19:18:30,444.6125030517578,444.79928,BUY
109,19:18:30,444.603759765625,444.7504,BUY
110,19:18:30,444.739990234375,444.74779,BUY
111,19:18:30,444.8249969482422,444.7671,SELL
112,19:18:30,444.5502395629883,444.71288,BUY
113,19:18:30,444.2721328735352,444.60269,BUY
114,19:18:30,444.0499877929688,444.46452,BUY
115,19:18:30,443.9849853515625,444.34463,BUY
116,19:18:30,443.93251037597656,444.2416,BUY
117,19:18:30,444.1175079345703,444.21058,BUY
118,19:18:30,444.2312469482422,444.21575,SELL
119,19:18:30,444.0226135253906,444.16746,BUY
120,19:18:30,444.2150039672852,444.17935,SELL
121,19:18:30,443.8625793457031,444.1202,BUY
122,19:18:30,443.8250045776367,444.0464,BUY
123,19:18:30,443.7129898071289,443.96305,BUY
124,19:18:30,443.67750549316406,443.89166,BUY
125,19:18:30,443.7887573242188,443.86594,BUY
126,19:18:30,443.9649887084961,443.8907,SELL
127,19:18:30,443.6887512207031,443.85508,BUY
128,19:18:30,443.260009765625,443.70631,BUY
129,19:18:30,443.32999420166016,443.61223,BUY
130,19:18:30,443.6900100708008,443.63168,SELL
131,19:18:30,443.5249938964844,443.67125,BUY
132,19:18:30,443.1449890136719,443.53969,BUY
133,19:18:30,443.2937545776367,443.4782,BUY
134,19:18:30,443.0187530517578,443.36334,BUY
135,19:18:30,443.16249084472656,443.31313,BUY
136,19:18:30,443.23999786376953,443.29485,BUY
137,19:18:30,443.2249984741211,443.27738,BUY
138,19:18:30,443.2099990844727,443.26054,BUY
139,19:18:30,443.4100036621094,443.2979,SELL
140,19:18:30,443.0612564086914,443.35747,BUY
141,19:18:30,442.9537353515625,443.25653,BUY
142,19:18:30,443.0700073242188,443.2099,BUY
143,19:18:30,443.1606216430664,443.19758,BUY
144,19:18:30,443.1399993896485,443.18319,BUY
145,19:18:30,443.0537490844727,443.15083,BUY
146,19:18:30,442.9487533569336,443.10031,BUY
147,19:18:30,443.0522994995117,443.08831,BUY
148,19:18:30,443.1175003051758,443.0956,SELL
149,19:18:30,442.9712524414063,443.06452,BUY
150,19:18:30,442.8999938964844,443.02339,BUY
151,19:18:30,442.88040924072266,442.98764,BUY
152,19:18:30,443.1050109863281,443.01698,SELL
153,19:18:30,442.9199981689453,443.01533,BUY
154,19:18:30,442.853759765625,442.97494,BUY
155,19:18:30,442.8349990844727,442.93995,BUY
156,19:18:30,442.9100036621094,442.93247,BUY
157,19:18:30,443.3562469482422,443.03841,SELL
158,19:18:30,444.245002746582,444.36278,BUY
159,19:18:30,444.0937576293945,444.29553,BUY
160,19:18:30,444.0924987792969,444.24477,BUY
161,19:18:30,443.7924880981445,444.1317,BUY
162,19:18:30,443.8475036621094,444.06065,BUY
163,19:18:30,443.8162460327149,443.99955,BUY
164,19:18:30,443.7449951171875,443.93591,BUY
165,19:18:30,443.5600128173828,443.84194,BUY
166,19:18:30,443.495002746582,443.7552,BUY
167,19:18:30,443.3662567138672,443.65797,BUY
168,19:18:30,443.39188385009766,443.59145,BUY
169,19:18:30,443.46373748779297,443.55952,BUY
170,19:18:30,443.6512451171875,443.58245,SELL
171,19:18:30,443.5449905395508,443.65044,BUY
172,19:18:30,443.1624984741211,443.52845,BUY
173,19:18:30,443.1749877929688,443.44009,BUY
174,19:18:30,443.49749755859375,443.45444,SELL
175,19:18:30,443.45499420166016,443.49787,BUY
176,19:18:30,443.2300109863281,443.4309,BUY
177,19:18:30,443.114990234375,443.35192,BUY
178,19:18:30,443.129997253418,443.29644,BUY
179,19:18:30,442.848747253418,443.18452,BUY
180,19:18:30,442.791259765625,443.0862,BUY
181,19:18:30,442.7162628173828,442.99372,BUY
182,19:18:30,442.3770523071289,442.83955,BUY
183,19:18:30,442.7226257324219,442.81032,BUY
184,19:18:30,442.7099990844727,442.78524,BUY
185,19:18:30,442.48250579833984,442.70956,BUY
186,19:18:30,442.10250091552734,442.55779,BUY
187,19:18:30,442.4049987792969,442.51959,BUY
188,19:18:30,442.4137573242188,442.49313,BUY
189,19:18:30,442.6524963378906,442.53298,SELL
190,19:18:30,442.33250427246094,442.48286,BUY
191,19:18:30,442.36375427246094,442.45308,BUY
192,19:18:30,442.2949981689453,442.41356,BUY
193,19:18:30,442.1749954223633,442.35392,BUY
194,19:18:30,442.2249984741211,442.32169,BUY
195,19:18:30,442.3949966430664,442.34002,SELL
196,19:18:30,442.1925048828125,442.30314,BUY
197,19:18:30,442.6725006103516,442.39548,SELL
198,19:18:30,443.2599868774414,443.34761,BUY
199,19:18:30,443.3400039672852,443.34571,BUY
200,19:18:30,443.89000701904297,443.48179,SELL
201,19:18:30,443.7799911499024,443.79681,BUY
202,19:18:30,443.6611557006836,443.7629,BUY
203,19:18:30,443.9075012207031,443.79905,SELL
204,19:18:30,443.4699935913086,443.78095,BUY
205,19:18:30,443.11500549316406,443.61446,BUY
206,19:18:30,442.97000885009766,443.45335,BUY
207,19:18:30,443.2412567138672,443.40032,BUY
208,19:18:30,443.48624420166016,443.4218,SELL
209,19:18:30,443.43251037597656,443.45461,BUY
210,19:18:30,443.6062469482422,443.49252,SELL
211,19:18:30,443.4425048828125,443.50322,BUY
212,19:18:30,443.1787567138672,443.4221,BUY
213,19:18:30,443.1312484741211,443.34939,BUY
214,19:18:30,443.0300064086914,443.26954,BUY
215,19:18:30,443.0899963378906,443.22466,BUY
216,19:18:30,443.0862426757813,443.19005,BUY
217,19:18:30,443.3200073242188,443.22254,SELL
218,19:18:30,444.62625885009766,444.65058,BUY
219,19:18:30,445.5749969482422,444.88168,SELL
220,19:18:30,445.1687545776367,445.27128,BUY
221,19:18:30,445.0699996948242,445.22096,BUY
222,19:18:30,444.94750213623047,445.1526,BUY
223,19:18:30,444.7812576293945,445.05976,BUY
224,19:18:30,444.3425064086914,444.88045,BUY
225,19:18:30,444.36,444.75034,BUY
226,19:18:30,440.5015,443.68813,BUY
227,19:18:30,444.44,443.87609,SELL
228,19:18:30,442.58,443.55207,BUY
229,19:18:30,444.44,443.77405,SELL
230,19:18:30,444.44,444.54541,BUY
231,19:18:30,448.94,445.64405,SELL
232,19:18:30,440.5,444.35804,BUY
233,19:18:30,443.02,444.02353,BUY
234,19:18:30,444.55,444.15515,SELL
235,19:18:30,445.355,445.47246,BUY
236,19:18:30,446.0,445.60434,SELL
