,Current Time,Price,Moving Average,Action
120,19:20:04,211.30500411987305,211.25275,SELL
121,19:20:04,211.1399955749512,211.2521,BUY
122,19:20:04,210.7899932861328,211.13658,BUY
123,19:20:04,210.56499862670896,210.99368,BUY
124,19:20:04,210.5150032043457,210.87401,BUY
125,19:20:04,210.6974983215332,210.82988,BUY
126,19:20:04,210.94500350952148,210.85866,SELL
127,19:20:04,210.8425025939941,210.85462,BUY
128,19:20:04,210.77999877929688,210.83597,BUY
129,19:20:04,210.67999267578125,210.79697,BUY
130,19:20:04,210.8249969482422,210.80398,SELL
131,19:20:04,210.78124618530276,210.7983,BUY
132,19:20:04,211.0425033569336,210.85935,SELL
133,19:20:04,211.0549964904785,211.10709,BUY
134,19:20:04,210.97000122070312,211.07282,BUY
135,19:20:04,210.83374786376956,211.01305,BUY
136,19:20:04,210.8087501525879,210.96198,BUY
137,19:20:04,210.8024940490723,210.92211,BUY
138,19:20:04,210.97499465942383,210.93533,SELL
139,19:20:04,210.8500061035156,210.914,BUY
140,19:20:04,210.85750198364255,210.89987,BUY
141,19:20:04,210.78500366210935,210.87116,BUY
142,19:20:05,210.65750122070312,210.81774,BUY
143,19:20:05,210.6824951171875,210.78393,BUY
144,19:20:05,210.85499954223636,210.8017,SELL
145,19:20:05,210.71000289916992,210.77877,BUY
146,19:20:05,210.7125015258789,210.76221,BUY
147,19:20:05,210.66000366210935,210.73666,BUY
148,19:20:05,210.70125198364255,210.7278,BUY
149,19:20:05,210.7449951171875,210.7321,SELL
150,19:20:05,210.6400032043457,210.70908,BUY
151,19:20:05,210.5500030517578,210.66931,BUY
152,19:20:05,210.5724983215332,210.64511,BUY
153,19:20:05,210.67999267578125,210.65383,SELL
154,19:20:05,210.5487518310547,210.63246,BUY
155,19:20:05,210.63249969482425,210.63247,SELL
156,19:20:05,210.5625,210.61498,BUY
157,19:20:05,210.5724983215332,210.60436,BUY
158,19:20:05,210.64999771118164,210.61577,SELL
159,19:20:05,210.5250015258789,210.59308,BUY
160,19:20:05,210.44625091552732,210.55637,BUY
161,19:20:05,210.5675048828125,210.55915,SELL
162,19:20:05,210.4499969482422,210.59901,BUY
163,19:20:05,210.1300048828125,210.48176,BUY
164,19:20:05,209.9125022888184,210.33945,BUY
165,19:20:05,210.02250289916992,210.26021,BUY
166,19:20:05,210.07999801635745,210.21516,BUY
167,19:20:05,210.0,210.16137,BUY
168,19:20:05,210.04000091552732,210.13103,BUY
169,19:20:05,210.2699966430664,210.16577,SELL
170,19:20:05,210.19374465942383,210.24007,BUY
171,19:20:05,210.08500289916992,210.2013,BUY
172,19:20:05,209.74999618530276,210.08848,BUY
173,19:20:05,209.44499588012692,209.92761,BUY
174,19:20:05,209.804500579834,209.89683,BUY
175,19:20:05,209.9150047302246,209.90137,SELL
176,19:20:05,209.63750457763672,209.83541,BUY
177,19:20:05,209.5124931335449,209.75468,BUY
178,19:20:05,209.55750274658203,209.70538,BUY
179,19:20:05,209.44499588012692,209.64029,BUY
180,19:20:05,209.6174964904785,209.63459,BUY
181,19:20:05,209.49250030517575,209.59907,BUY
182,19:20:05,209.3600006103516,209.5393,BUY
183,19:20:05,209.3125,209.4826,BUY
184,19:20:05,209.22749710083008,209.41882,BUY
185,19:20:05,209.3800048828125,209.40912,BUY
186,19:20:05,209.3912467956543,209.40465,BUY
187,19:20:05,209.65375518798828,209.46693,SELL
188,19:20:05,210.2662467956543,210.35786,BUY
189,19:20:05,210.2100067138672,210.3209,BUY
190,19:20:05,210.6150054931641,210.39443,SELL
191,19:20:05,210.3900032043457,210.45527,BUY
192,19:20:05,210.43000030517575,210.44895,BUY
193,19:20:05,210.42374801635745,210.44265,BUY
194,19:20:05,210.31500244140625,210.41074,BUY
195,19:20:05,210.2250022888184,210.3643,BUY
196,19:20:05,209.85375213623047,210.23667,BUY
197,19:20:05,209.57567596435547,210.07142,BUY
198,19:20:05,209.24750137329104,209.86544,BUY
199,19:20:05,209.4033241271973,209.74991,BUY
200,19:20:05,209.9687538146973,209.80462,SELL
201,19:20:05,209.8574981689453,209.88233,BUY
202,19:20:05,209.83500289916992,209.8705,BUY
203,19:20:05,209.69874954223636,209.82756,BUY
204,19:20:05,209.754997253418,209.80942,BUY
205,19:20:05,209.7900047302246,209.80457,BUY
206,19:20:05,209.74500274658203,209.78968,BUY
207,19:20:05,210.1174964904785,209.87163,SELL
208,19:20:05,210.18999862670896,210.19639,BUY
209,19:20:05,210.05999755859372,210.16229,BUY
210,19:20:05,210.2074966430664,210.17359,SELL
211,19:20:05,210.62000274658203,210.77997,BUY
212,19:20:05,210.40749740600583,210.68685,BUY
213,19:20:05,210.43000030517575,210.62264,BUY
214,19:20:05,210.5125,210.5951,BUY
215,19:20:05,210.59,210.59383,BUY
216,19:20:05,210.59,210.59287,BUY
217,19:20:05,210.59,210.59215,BUY
218,19:20:05,210.59,210.59161,BUY
219,19:20:05,211.22487,210.74993,SELL
220,19:20:05,210.59,210.70995,BUY
221,19:20:05,210.59,210.67996,BUY
