,Current Time,Price,Moving Average,Action
47,19:20:39,62.36750030517578,62.39116,BUY
48,19:20:39,62.292500495910645,62.3665,BUY
49,19:20:39,62.20000076293945,62.32487,BUY
50,19:20:39,62.15000057220459,62.28115,BUY
51,19:20:39,62.16874980926514,62.25305,BUY
52,19:20:39,62.15999984741211,62.22979,BUY
53,19:20:39,62.12874889373779,62.20453,BUY
54,19:20:39,62.20375061035156,62.20433,BUY
55,19:20:39,62.17499923706055,62.197,BUY
56,19:20:39,62.16249942779541,62.18838,BUY
57,19:20:39,62.08500099182129,62.16253,BUY
58,19:20:39,62.08375072479248,62.14284,BUY
59,19:20:39,62.109999656677246,62.13463,BUY
60,19:20:39,62.07375144958496,62.11941,BUY
61,19:20:39,62.065001487731934,62.10581,BUY
62,19:20:39,62.0362491607666,62.08842,BUY
63,19:20:39,62.04499912261963,62.07756,BUY
64,19:20:39,62.04499912261963,62.06942,BUY
65,19:20:39,62.015000343322754,62.05582,BUY
66,19:20:39,61.98749923706055,62.03874,BUY
67,19:20:39,62.00250053405762,62.02968,BUY
68,19:20:39,62.00749969482422,62.02413,BUY
69,19:20:39,62.05000019073486,62.0306,SELL
70,19:20:39,62.21999931335449,62.24919,BUY
71,19:20:39,62.21000099182129,62.2394,BUY
72,19:20:39,62.21749973297119,62.23392,BUY
73,19:20:39,62.19749927520752,62.22482,BUY
74,19:20:39,62.11750030517578,62.19799,BUY
75,19:20:39,62.12500095367432,62.17974,BUY
76,19:20:39,62.182498931884766,62.18043,SELL
77,19:20:39,62.12749862670898,62.17915,BUY
78,19:20:39,62.109999656677246,62.16187,BUY
79,19:20:39,62.19499969482422,62.17015,SELL
80,19:20:39,62.18499851226807,62.20756,BUY
81,19:20:39,62.22875022888184,62.21286,SELL
82,19:20:39,62.20500087738037,62.2109,BUY
83,19:20:39,62.17749881744385,62.20255,BUY
84,19:20:39,62.21000003814697,62.20441,SELL
85,19:20:39,62.160000801086426,62.19331,BUY
86,19:20:39,62.04750156402588,62.15686,BUY
87,19:20:39,61.99424934387207,62.1162,BUY
88,19:20:39,61.98624897003174,62.08372,BUY
89,19:20:39,61.95500087738037,62.05154,BUY
90,19:20:39,61.97752571105957,62.03303,BUY
91,19:20:39,62.08125019073486,62.04509,SELL
92,19:20:39,62.07999897003174,62.08408,BUY
93,19:20:39,62.04125022888184,62.07337,BUY
94,19:20:39,62.08750057220459,62.0769,SELL
95,19:20:39,62.00000095367432,62.05768,BUY
96,19:20:39,61.96250057220459,62.03388,BUY
97,19:20:39,62.017499923706055,62.02979,BUY
98,19:20:39,61.99999904632568,62.02234,BUY
99,19:20:39,62.00374984741211,62.01769,BUY
100,19:20:39,62.03750038146973,62.02264,SELL
101,19:20:39,61.96874904632568,62.04505,BUY
102,19:20:39,61.90750026702881,62.01066,BUY
103,19:20:39,61.89750099182129,61.98237,BUY
104,19:20:39,61.96499919891357,61.97803,BUY
105,19:20:39,62.0,61.98352,SELL
106,19:20:39,62.02250003814697,62.03415,BUY
107,19:20:39,62.02250099182129,62.03124,BUY
108,19:20:39,62.04500102996826,62.03468,SELL
109,19:20:39,62.05125045776367,62.05177,BUY
110,19:20:39,62.08249855041504,62.05945,SELL
111,19:20:39,62.11750030517578,62.12153,BUY
112,19:20:39,62.0287504196167,62.09834,BUY
113,19:20:39,61.994998931884766,62.0725,BUY
114,19:20:39,61.977500915527344,62.04875,BUY
115,19:20:39,62.00624942779541,62.03813,BUY
116,19:20:39,62.028751373291016,62.03578,BUY
117,19:20:39,62.05250072479248,62.03996,SELL
118,19:20:39,62.03874969482422,62.03966,BUY
119,19:20:39,62.05749988555908,62.04412,SELL
120,19:20:39,62.01000118255615,62.03559,BUY
121,19:20:39,61.910000801086426,62.00419,BUY
122,19:20:39,61.994998931884766,62.00189,BUY
123,19:20:39,61.96249866485596,61.99205,BUY
124,19:20:39,61.8799991607666,61.96403,BUY
125,19:20:39,61.93249988555908,61.95615,BUY
126,19:20:39,61.992499351501465,61.96524,SELL
127,19:20:39,61.929999351501465,61.96948,BUY
128,19:20:39,61.936875343322754,61.96133,BUY
129,19:20:39,61.96750068664551,61.96287,SELL
130,19:20:39,61.923749923706055,61.96615,BUY
131,19:20:39,61.81875038146973,61.9293,BUY
132,19:20:39,61.82100009918213,61.90223,BUY
133,19:20:39,61.80124855041504,61.87698,BUY
134,19:20:39,61.80875110626221,61.85992,BUY
135,19:20:39,61.89499950408936,61.86869,SELL
136,19:20:39,61.86750030517578,61.87825,BUY
137,19:20:39,61.8149995803833,61.86244,BUY
138,19:20:39,61.81250095367432,61.84995,BUY
139,19:20:39,61.8125,61.84059,BUY
140,19:20:39,61.826250076293945,61.837,BUY
141,19:20:39,61.80749988555908,61.82963,BUY
142,19:20:39,61.72749900817871,61.8041,BUY
143,19:20:39,61.74374961853027,61.78901,BUY
144,19:20:39,61.73874855041504,61.77644,BUY
145,19:20:39,61.68000030517578,61.75233,BUY
146,19:20:39,61.65875053405762,61.72894,BUY
147,19:20:39,61.66374969482422,61.71264,BUY
148,19:20:39,61.63499927520752,61.69323,BUY
149,19:20:39,61.59249973297119,61.66805,BUY
150,19:20:39,61.54499912261963,61.63729,BUY
151,19:20:39,61.57875061035156,61.62265,BUY
152,19:20:39,61.57500076293945,61.61074,BUY
153,19:20:39,61.54500102996826,61.5943,BUY
154,19:20:39,61.58000087738037,61.59073,BUY
155,19:20:39,61.51350116729736,61.57142,BUY
156,19:20:39,61.4325008392334,61.53669,BUY
157,19:20:39,61.472500801086426,61.52064,BUY
158,19:20:39,61.46875095367432,61.50767,BUY
159,19:20:39,61.28874969482422,61.45294,BUY
160,19:20:39,61.17249870300293,61.38283,BUY
161,19:20:39,61.09500026702881,61.31087,BUY
162,19:20:39,61.03249931335449,61.24128,BUY
163,19:20:39,61.022499084472656,61.18658,BUY
164,19:20:39,60.99874973297119,61.13963,BUY
165,19:20:39,61.0,61.10472,BUY
166,19:20:39,61.05999946594238,61.09354,BUY
167,19:20:39,61.015000343322754,61.0739,BUY
168,19:20:39,60.99912452697754,61.05521,BUY
169,19:20:39,61.01874923706055,61.04609,BUY
170,19:20:39,61.01750087738037,61.03895,BUY
171,19:20:39,60.892499923706055,61.00233,BUY
172,19:20:39,60.8700008392334,60.96925,BUY
173,19:20:39,60.841575622558594,60.93733,BUY
174,19:20:39,60.83374881744385,60.91144,BUY
175,19:20:39,60.74000072479248,60.86858,BUY
176,19:20:39,60.6850004196167,60.82268,BUY
177,19:20:39,60.657498359680176,60.78139,BUY
178,19:20:39,60.74125003814697,60.77135,BUY
179,19:20:40,60.826250076293945,60.78508,SELL
180,19:20:40,61.34500026702881,61.37677,BUY
181,19:20:40,61.33375072479248,61.36601,BUY
182,19:20:40,61.402424812316895,61.37512,SELL
183,19:20:40,61.37125015258789,61.37905,BUY
184,19:20:40,61.25500011444092,61.34804,BUY
185,19:20:40,61.13999938964844,61.29603,BUY
186,19:20:40,61.00624942779541,61.22358,BUY
187,19:20:40,61.09250068664551,61.19081,BUY
188,19:20:40,61.182498931884766,61.18873,BUY
189,19:20:40,61.28375053405762,61.21249,SELL
190,19:20:40,61.27624988555908,61.31658,BUY
191,19:20:40,61.22767448425293,61.29435,BUY
192,19:20:40,61.28625011444092,61.29233,BUY
193,19:20:40,61.28249931335449,61.28987,BUY
194,19:20:40,61.31374931335449,61.29584,SELL
195,19:20:40,61.37750053405762,61.38903,BUY
196,19:20:40,61.388750076293945,61.38896,BUY
197,19:20:40,61.454999923706055,61.40547,SELL
198,19:20:40,61.54250144958496,61.54725,BUY
199,19:20:40,61.74499988555908,61.59669,SELL
200,19:20:40,61.70624923706055,61.71527,BUY
201,19:20:40,61.61999988555908,61.69145,BUY
202,19:20:40,61.6,61.66859,BUY
203,19:20:40,61.6,61.65144,BUY
204,19:20:40,60.65,61.40108,BUY
205,19:20:40,61.6,61.45081,SELL
