,Current Time,Price,Moving Average,Action
51,19:14:17,265.6125030517578,265.8051,BUY
52,19:14:17,265.43250274658203,265.71195,BUY
53,19:14:17,265.33750915527344,265.61834,BUY
54,19:14:17,265.3812561035156,265.55907,BUY
55,19:14:17,265.3600006103516,265.5093,BUY
56,19:14:17,265.38389587402344,265.47795,BUY
57,19:14:17,265.24249267578125,265.41909,BUY
58,19:14:17,265.3175048828125,265.39369,BUY
59,19:14:17,265.47000885009766,265.41277,SELL
60,19:14:17,265.4337615966797,265.44852,BUY
61,19:14:17,265.23375701904297,265.39483,BUY
62,19:14:17,265.13999938964844,265.33112,BUY
63,19:14:17,265.1582489013672,265.2879,BUY
64,19:14:17,265.4225006103516,265.32155,SELL
65,19:14:17,265.3646774291992,265.4775,BUY
66,19:14:17,265.3975067138672,265.4575,BUY
67,19:14:17,265.47750091552734,265.4625,SELL
68,19:14:17,265.84749603271484,265.90884,BUY
69,19:14:17,265.74999237060547,265.86913,BUY
70,19:14:17,265.6015014648437,265.80222,BUY
71,19:14:17,265.53375244140625,265.7351,BUY
72,19:14:17,265.3774948120117,265.6457,BUY
73,19:14:17,265.2662506103516,265.55084,BUY
74,19:14:17,265.3399963378906,265.49813,BUY
75,19:14:17,265.55062103271484,265.51125,SELL
76,19:14:17,265.3875045776367,265.48623,BUY
77,19:14:17,265.3678741455078,265.45664,BUY
78,19:14:17,265.2775039672852,265.41186,BUY
79,19:14:17,265.0749969482422,265.32764,BUY
80,19:14:17,264.9574966430664,265.23511,BUY
81,19:14:17,264.7975006103516,265.1257,BUY
82,19:14:17,264.78375244140625,265.04022,BUY
83,19:14:17,264.70249938964844,264.95579,BUY
84,19:14:17,264.8800048828125,264.93684,BUY
85,19:14:17,264.942497253418,264.93826,SELL
86,19:14:17,264.7587432861328,264.89338,BUY
87,19:14:17,264.7387466430664,264.85472,BUY
88,19:14:17,264.57750701904297,264.78542,BUY
89,19:14:17,264.6616516113281,264.75448,BUY
90,19:14:17,264.7925033569336,264.76398,SELL
91,19:14:17,264.45249938964844,264.68912,BUY
92,19:14:17,264.3637466430664,264.60777,BUY
93,19:14:17,264.6072769165039,264.60765,BUY
94,19:14:17,264.7449951171875,264.64199,SELL
95,19:14:17,264.70249938964844,264.70439,BUY
96,19:14:17,264.73250579833984,264.71142,SELL
97,19:14:17,264.5550079345703,264.67232,BUY
98,19:14:17,264.2903289794922,264.57682,BUY
99,19:14:17,264.11124420166016,264.46043,BUY
100,19:14:17,264.20250701904297,264.39595,BUY
101,19:14:17,264.1699981689453,264.33946,BUY
102,19:14:17,264.1587600708008,264.29428,BUY
103,19:14:17,264.1749725341797,264.26446,BUY
104,19:14:17,263.9775085449219,264.19272,BUY
105,19:14:17,263.8949966430664,264.11829,BUY
106,19:14:17,263.864990234375,264.05496,BUY
107,19:14:17,264.06375885009766,264.05716,SELL
108,19:14:17,263.8999938964844,264.0395,BUY
109,19:14:17,263.77999114990234,263.97462,BUY
110,19:14:17,263.8149948120117,263.93471,BUY
111,19:14:17,263.6475067138672,263.86291,BUY
112,19:14:17,263.5299987792969,263.77968,BUY
113,19:14:17,263.6225051879883,263.74039,BUY
114,19:14:17,263.5899963378906,263.70279,BUY
115,19:14:17,263.4099884033203,263.62959,BUY
116,19:14:17,263.49000549316406,263.59469,BUY
117,19:14:17,263.4949951171875,263.56977,BUY
118,19:14:17,263.4350357055664,263.53609,BUY
119,19:14:17,263.37750244140625,263.49644,BUY
120,19:14:17,263.3899917602539,263.46983,BUY
121,19:14:17,263.4850082397461,263.47362,SELL
122,19:14:17,263.4337463378906,263.46365,BUY
123,19:14:17,263.5437469482422,263.48368,SELL
124,19:14:17,263.4675064086914,263.47963,BUY
125,19:14:17,263.4362487792969,263.46879,BUY
126,19:14:17,263.36248779296875,263.44221,BUY
127,19:14:17,263.29249572753906,263.40478,BUY
128,19:14:17,263.5550003051758,263.44234,SELL
129,19:14:17,263.4987487792969,263.53538,BUY
130,19:14:17,263.32000732421875,263.48153,BUY
131,19:14:17,263.1500015258789,263.39865,BUY
132,19:14:17,263.08750915527344,263.32087,BUY
133,19:14:17,263.12569427490234,263.27207,BUY
134,19:14:17,263.1224975585937,263.23468,BUY
135,19:14:17,263.17374420166016,263.21945,BUY
136,19:14:17,263.489990234375,263.28708,SELL
137,19:14:17,263.3375015258789,263.35273,BUY
138,19:14:17,263.1324920654297,263.29767,BUY
139,19:14:17,263.04125213623047,263.23357,BUY
140,19:14:17,263.07000732421875,263.19268,BUY
141,19:14:17,262.8812561035156,263.11482,BUY
142,19:14:17,262.90332794189453,263.06195,BUY
143,19:14:17,262.8824996948242,263.01709,BUY
144,19:14:17,262.75374603271484,262.95125,BUY
145,19:14:17,262.6800003051758,262.88344,BUY
146,19:14:17,262.4750061035156,262.78133,BUY
147,19:14:17,262.353271484375,262.67432,BUY
148,19:14:17,262.38124084472656,262.60105,BUY
149,19:14:17,262.30625915527344,262.52735,BUY
150,19:14:17,262.1537475585937,262.43395,BUY
151,19:14:17,262.2074966430664,262.37734,BUY
152,19:14:17,262.25750732421875,262.34738,BUY
153,19:14:17,262.3450012207031,262.34678,BUY
154,19:14:17,262.40875244140625,262.36228,SELL
155,19:14:17,262.20750427246094,262.32527,BUY
156,19:14:17,262.2093505859375,262.29629,BUY
157,19:14:17,262.1675109863281,262.26409,BUY
158,19:14:17,262.09500885009766,262.22182,BUY
159,19:14:17,262.2125015258789,262.21949,BUY
160,19:14:17,262.0787506103516,262.18431,BUY
161,19:14:17,261.98250579833984,262.13386,BUY
162,19:14:17,261.9864273071289,262.097,BUY
163,19:14:17,261.9175033569336,262.05213,BUY
164,19:14:17,261.86643981933594,262.0057,BUY
165,19:14:17,262.0,262.00428,BUY
166,19:14:17,261.9875030517578,262.00008,BUY
167,19:14:17,261.9150085449219,261.97882,BUY
168,19:14:17,261.7816696166992,261.92953,BUY
169,19:14:17,261.9349975585937,261.9309,SELL
170,19:14:17,261.8037567138672,261.90996,BUY
171,19:14:17,261.80499267578125,261.88372,BUY
172,19:14:17,261.75,261.85029,BUY
173,19:14:17,261.6625061035156,261.80334,BUY
174,19:14:17,261.4075012207031,261.70438,BUY
175,19:14:17,261.1187438964844,261.55797,BUY
176,19:14:17,260.9807586669922,261.41367,BUY
177,19:14:17,260.7937545776367,261.25869,BUY
178,19:14:17,260.63875579833984,261.10371,BUY
179,19:14:17,260.5712432861328,260.97059,BUY
180,19:14:17,260.54124450683594,260.86325,BUY
181,19:14:17,260.49000549316406,260.76994,BUY
182,19:14:17,260.3523483276367,260.66554,BUY
183,19:14:17,260.13250732421875,260.53228,BUY
184,19:14:17,260.223747253418,260.45515,BUY
185,19:14:17,260.22059631347656,260.39651,BUY
186,19:14:17,260.1487503051758,260.33457,BUY
187,19:14:17,260.0287475585937,260.25812,BUY
188,19:14:17,260.03248596191406,260.20171,BUY
189,19:14:17,260.129997253418,260.18378,BUY
190,19:14:17,260.0592956542969,260.15266,BUY
191,19:14:17,259.74501037597656,260.05075,BUY
192,19:14:17,259.5356216430664,259.92197,BUY
193,19:14:17,259.3462448120117,259.77804,BUY
194,19:14:17,259.07250213623047,259.60165,BUY
195,19:14:17,259.1249389648437,259.48247,BUY
196,19:14:17,259.1599426269531,259.40184,BUY
197,19:14:17,259.0349807739258,259.31013,BUY
198,19:14:17,259.0837478637696,259.25353,BUY
199,19:14:17,259.05247497558594,259.20327,BUY
200,19:14:17,259.0524978637696,259.16557,BUY
201,19:14:17,259.0162506103516,259.12824,BUY
202,19:14:17,258.93875885009766,259.08087,BUY
203,19:14:17,258.8725051879883,259.02878,BUY
204,19:14:17,258.8899917602539,258.99408,BUY
205,19:14:17,258.8550033569336,258.95931,BUY
206,19:14:17,258.8099899291992,258.92198,BUY
207,19:14:17,258.7925033569336,258.88961,BUY
208,19:14:17,258.9774932861328,258.91158,SELL
209,19:14:17,258.9875030517578,258.99917,BUY
210,19:14:17,258.77125549316406,258.94219,BUY
211,19:14:17,258.5287475585937,258.83883,BUY
212,19:14:17,258.52000427246094,258.75912,BUY
213,19:14:17,258.5437469482422,258.70528,BUY
214,19:14:17,258.4574966430664,258.64333,BUY
215,19:14:17,258.41749572753906,258.58687,BUY
216,19:14:17,258.5325012207031,258.57328,BUY
217,19:14:17,258.92750549316406,258.66184,SELL
218,19:14:17,258.8737487792969,258.9105,BUY
219,19:14:17,259.01251220703125,258.936,SELL
220,19:14:17,258.8578567504883,258.94774,BUY
221,19:14:17,258.75199127197266,258.8988,BUY
222,19:14:17,258.84625244140625,258.88567,BUY
223,19:14:17,259.08194732666016,258.93474,SELL
224,19:14:17,259.0524978637696,259.10352,BUY
225,19:14:17,258.9125213623047,259.05577,BUY
226,19:14:17,258.8737487792969,259.01026,BUY
227,19:14:17,258.75875091552734,258.94739,BUY
228,19:14:17,258.6553192138672,258.87437,BUY
229,19:14:17,258.62987518310547,258.81325,BUY
230,19:14:17,258.5212478637696,258.74025,BUY
231,19:14:17,258.30374908447266,258.63112,BUY
232,19:14:17,258.20999908447266,258.52584,BUY
233,19:14:17,257.947509765625,258.38126,BUY
234,19:14:17,257.8100051879883,258.23845,BUY
235,19:14:17,257.9312515258789,258.16165,BUY
236,19:14:17,257.9700012207031,258.11374,BUY
237,19:14:17,257.6887512207031,258.00749,BUY
238,19:14:17,257.4225006103516,257.86124,BUY
239,19:14:17,257.31249237060547,257.72405,BUY
240,19:14:17,257.3862533569336,257.6396,BUY
241,19:14:17,257.31500244140625,257.55845,BUY
242,19:14:17,257.1387481689453,257.45353,BUY
243,19:14:17,257.30250549316406,257.41577,BUY
244,19:14:17,257.4662551879883,257.42839,SELL
245,19:14:17,257.4137649536133,257.42474,BUY
246,19:14:17,257.4637451171875,257.43449,SELL
247,19:14:17,257.36251068115234,257.41649,BUY
248,19:14:17,257.68749237060547,257.48424,SELL
249,19:14:17,257.44750213623047,257.59434,BUY
250,19:14:17,257.3399963378906,257.53076,BUY
251,19:14:17,257.06434631347656,257.41415,BUY
252,19:14:17,256.9762496948242,257.30468,BUY
253,19:14:17,256.75,257.16601,BUY
254,19:14:17,256.62750244140625,257.03138,BUY
255,19:14:17,256.8499984741211,256.98604,BUY
256,19:14:17,256.9699935913086,256.98203,BUY
257,19:14:17,256.75,256.92402,BUY
258,19:14:17,256.59375,256.84145,BUY
259,19:14:17,256.81748962402344,256.83546,BUY
260,19:14:17,256.83126068115234,256.83441,BUY
261,19:14:17,256.84375,256.83675,SELL
262,19:14:17,256.70249938964844,256.80318,BUY
263,19:14:17,256.4349975585937,256.71114,BUY
264,19:14:17,256.09875106811523,256.55804,BUY
265,19:14:17,255.85124969482425,256.38134,BUY
266,19:14:17,255.88245391845703,256.25662,BUY
267,19:14:17,256.01499938964844,256.19622,BUY
268,19:14:17,255.9897727966309,256.1446,BUY
269,19:14:17,256.1649971008301,256.1497,SELL
270,19:14:17,256.38500213623047,256.54121,BUY
271,19:14:17,256.1862564086914,256.45247,BUY
272,19:14:17,256.0899963378906,256.36185,BUY
273,19:14:17,256.2737503051758,256.33983,BUY
274,19:14:17,256.29624938964844,256.32893,BUY
275,19:14:17,256.2200012207031,256.3017,BUY
276,19:14:17,256.0850028991699,256.24752,BUY
277,19:14:17,256.3600006103516,256.27564,SELL
278,19:14:17,256.1550064086914,256.31122,BUY
279,19:14:17,256.04672622680664,256.2451,BUY
280,19:14:17,256.19124603271484,256.23163,BUY
281,19:14:17,256.2362594604492,256.23279,SELL
282,19:14:17,256.1725006103516,256.21772,BUY
283,19:14:17,255.96375274658203,256.15423,BUY
284,19:14:17,255.6925277709961,256.0388,BUY
285,19:14:17,255.5587539672852,255.91879,BUY
286,19:14:17,255.39374923706052,255.78753,BUY
287,19:14:17,255.58625030517575,255.73721,BUY
288,19:14:17,255.8762435913086,255.77197,SELL
289,19:14:17,255.72992324829104,255.78453,BUY
290,19:14:17,255.68374633789065,255.75933,BUY
291,19:14:17,256.01000213623047,255.822,SELL
292,19:14:17,256.7312469482422,256.78561,BUY
293,19:14:17,256.8287506103516,256.7964,SELL
294,19:14:17,256.5787506103516,256.88683,BUY
295,19:14:17,256.6824951171875,256.83575,BUY
296,19:14:17,256.77249908447266,256.81994,BUY
297,19:14:17,256.6987533569336,256.78964,BUY
298,19:14:17,256.78375244140625,256.78817,BUY
299,19:14:17,256.8137435913086,256.79456,SELL
300,19:14:17,256.7199935913086,256.77592,BUY
301,19:14:17,256.54625701904297,256.7185,BUY
302,19:14:17,256.5287475585937,256.67107,BUY
303,19:14:17,256.7524948120117,256.69142,SELL
304,19:14:17,256.66500091552734,256.68482,BUY
305,19:14:17,256.5225,256.64424,BUY
306,19:14:17,256.58,256.62818,BUY
307,19:14:17,256.435,256.57988,BUY
308,19:14:17,256.58,256.57991,SELL
309,19:14:17,256.975,257.62324,BUY
310,19:14:17,257.0,257.46743,BUY
311,19:14:17,256.0,257.10058,BUY
312,19:14:17,261.2,258.12543,SELL
313,19:14:17,256.95,257.83157,BUY
314,19:14:17,256.95,257.61118,BUY
315,19:14:17,256.6,257.35839,BUY
316,19:14:17,256.58,257.16379,BUY
317,19:14:17,256.58,257.01784,BUY
318,19:14:17,256.76,256.95338,BUY
319,19:14:17,256.95,256.95254,BUY
320,19:14:17,256.95,256.9519,BUY
321,19:14:17,258.0,257.21393,SELL
322,19:14:17,257.0,257.30783,BUY
323,19:14:17,257.0,257.23088,BUY
324,19:14:17,257.0,257.17316,BUY
325,19:14:17,258.0,257.37987,SELL
326,19:14:17,257.0,257.40118,BUY
327,19:14:17,258.0,257.55088,SELL
328,19:14:18,256.9,257.38816,BUY
329,19:14:18,256.895,257.26487,BUY
330,19:14:18,258.0,257.44865,SELL
331,19:14:18,256.58000000000004,260.71924,BUY
332,19:14:18,256.13,259.57193,BUY
333,19:14:18,257.48,259.04895,BUY
334,19:14:18,256.4275,258.39359,BUY
335,19:14:18,256.41,257.89769,BUY
336,19:14:18,256.41,257.52577,BUY
337,19:14:18,257.22,257.44933,BUY
338,19:14:18,257.43,257.44449,BUY
339,19:14:18,257.43,257.44087,BUY
340,19:14:18,256.575,257.2244,BUY
341,19:14:18,257.48,257.2883,SELL
