,Current Time,Price,Moving Average,Action
169,19:13:04,97.25249862670898,97.23611,SELL
170,19:13:04,97.13000106811523,97.21125,BUY
171,19:13:04,97.02249908447266,97.16406,BUY
172,19:13:04,97.0,97.12305,BUY
173,19:13:04,97.0625,97.10791,BUY
174,19:13:04,97.07875061035156,97.10062,BUY
175,19:13:04,97.05374908447266,97.0889,BUY
176,19:13:04,97.09499931335448,97.09043,SELL
177,19:13:04,97.10499954223631,97.10715,BUY
178,19:13:04,97.11000061035156,97.10786,SELL
179,19:13:04,97.26205062866212,97.30673,BUY
180,19:13:04,97.20499992370604,97.28129,BUY
181,19:13:04,97.18625068664552,97.25753,BUY
182,19:13:04,97.15535163879396,97.23199,BUY
183,19:13:04,97.15500068664552,97.21274,BUY
184,19:13:04,97.13374900817873,97.19299,BUY
185,19:13:04,97.19937705993652,97.19459,SELL
186,19:13:04,97.14825248718262,97.18339,BUY
187,19:13:04,97.13500022888184,97.17129,BUY
188,19:13:04,97.14000129699708,97.16347,BUY
189,19:13:04,97.07874870300292,97.14229,BUY
190,19:13:04,97.03500175476074,97.11547,BUY
191,19:13:04,97.0724983215332,97.10473,BUY
192,19:13:04,97.10750007629396,97.10542,SELL
193,19:13:04,97.0724983215332,97.09719,BUY
194,19:13:04,97.0124969482422,97.07602,BUY
195,19:13:04,96.98577499389648,97.05346,BUY
196,19:13:04,96.97249984741212,97.03322,BUY
197,19:13:04,96.97375106811523,97.01835,BUY
198,19:13:04,96.97999954223631,97.00876,BUY
199,19:13:04,97.00749969482422,97.00845,BUY
200,19:13:04,97.00749969482422,97.00821,BUY
201,19:13:04,97.03342247009276,97.01451,SELL
202,19:13:04,97.01249885559082,97.01401,BUY
203,19:13:04,97.02662658691406,97.01716,SELL
204,19:13:04,97.06749725341795,97.088,BUY
205,19:13:04,97.02250099182127,97.07163,BUY
206,19:13:04,97.0372486114502,97.06303,BUY
207,19:13:04,97.05257415771484,97.06042,BUY
208,19:13:04,97.0250015258789,97.05156,BUY
209,19:13:04,96.97624969482422,97.03274,BUY
210,19:13:04,96.96947479248048,97.01692,BUY
211,19:13:04,96.99749946594238,97.01207,BUY
212,19:13:04,96.96532440185548,97.00038,BUY
213,19:13:04,96.89249992370604,96.97341,BUY
214,19:13:04,96.9000015258789,96.95506,BUY
215,19:13:04,96.93942451477052,96.95115,BUY
216,19:13:04,96.90124893188477,96.93867,BUY
217,19:13:04,96.87364959716795,96.92242,BUY
218,19:13:04,96.88250160217284,96.91244,BUY
219,19:13:04,96.96249961853027,96.92495,SELL
220,19:13:04,96.91750144958496,96.94516,BUY
221,19:13:04,96.88500022888184,96.93012,BUY
222,19:13:04,96.81875228881836,96.90228,BUY
223,19:13:04,96.77875137329102,96.8714,BUY
224,19:13:04,96.73499870300292,96.8373,BUY
225,19:13:04,96.69124984741212,96.80078,BUY
226,19:13:04,96.75374794006348,96.78903,BUY
227,19:13:04,96.79000091552734,96.78927,SELL
228,19:13:04,96.71000099182127,96.76945,BUY
229,19:13:04,96.66500091552734,96.74334,BUY
230,19:13:04,96.70502662658691,96.73376,BUY
231,19:13:04,96.66625213623048,96.71688,BUY
232,19:13:04,96.6937484741211,96.7111,BUY
233,19:13:04,96.66749954223631,96.7002,BUY
234,19:13:04,96.62625122070312,96.68171,BUY
235,19:13:04,96.56499862670898,96.65253,BUY
236,19:13:04,96.50952529907228,96.61678,BUY
237,19:13:04,96.49749946594238,96.58696,BUY
238,19:13:04,96.54750061035156,96.5771,BUY
239,19:13:04,96.5724983215332,96.57595,BUY
240,19:13:04,96.67999839782712,96.60196,SELL
241,19:13:04,96.91500091552734,96.92506,BUY
242,19:13:04,96.87374877929688,96.91223,BUY
243,19:13:04,96.85249900817873,96.8973,BUY
244,19:13:04,96.97999954223631,96.91797,SELL
245,19:13:04,96.90999984741212,96.96524,BUY
246,19:13:04,96.91374969482422,96.95236,BUY
247,19:13:04,96.93657493591309,96.94842,BUY
248,19:13:04,96.91000175476074,96.93881,BUY
249,19:13:04,96.90500068664552,96.93036,BUY
250,19:13:04,96.87750053405762,96.91715,BUY
251,19:13:04,96.78125,96.88317,BUY
252,19:13:04,96.70364952087402,96.83829,BUY
253,19:13:04,96.59372520446776,96.77715,BUY
254,19:13:04,96.62250137329102,96.73849,BUY
255,19:13:04,96.71750068664552,96.73324,BUY
256,19:13:05,96.74249839782716,96.73556,SELL
257,19:13:05,96.72500038146973,96.73407,BUY
258,19:13:05,96.77499961853027,96.7443,SELL
259,19:13:05,96.72249984741212,96.74039,BUY
260,19:13:05,96.70624923706056,96.73185,BUY
261,19:13:05,96.65999984741212,96.71389,BUY
262,19:13:05,96.70322608947754,96.71122,BUY
263,19:13:05,96.71249961853027,96.71154,SELL
264,19:13:05,97.01375198364258,97.02048,BUY
265,19:13:05,97.17125129699708,97.05817,SELL
266,19:13:05,97.16334915161131,97.16929,BUY
267,19:13:05,97.1334991455078,97.16034,BUY
268,19:13:05,97.15999984741212,97.16026,BUY
269,19:13:05,97.13999938964844,97.15519,BUY
270,19:13:05,97.04500007629396,97.12764,BUY
271,19:13:05,96.99,97.09323,BUY
272,19:13:05,95.6015,96.7203,BUY
273,19:13:05,96.8925,96.76335,SELL
274,19:13:05,96.67,96.74001,BUY
275,19:13:05,97.04,96.81501,SELL
276,19:13:05,97.04,97.05319,BUY
277,19:13:05,97.04,97.04989,BUY
278,19:13:05,97.04,97.04742,BUY
279,19:13:05,97.04,97.04556,BUY
280,19:13:05,97.97,97.27667,SELL
281,19:13:05,97.04,97.36438,BUY
282,19:13:05,97.26,97.33828,BUY
283,19:13:05,97.26,97.31871,BUY
284,19:13:05,97.06,97.25403,BUY
285,19:13:05,97.07,97.20803,BUY
286,19:13:05,97.22,97.21102,SELL
287,19:13:05,97.05,97.17076,BUY
288,19:13:05,97.05,97.14057,BUY
289,19:13:05,97.06,97.12043,BUY
290,19:13:05,97.06,97.10532,BUY
291,19:13:05,97.26,97.14399,SELL
292,19:13:05,97.075,97.16293,BUY
293,19:13:05,97.155,97.16095,BUY
294,19:13:05,97.22,97.17571,SELL
