,Current Time,Price,Moving Average,Action
84,19:20:38,73.86124801635742,73.90676,BUY
85,19:20:38,73.8199234008789,73.88505,BUY
86,19:20:38,73.8075008392334,73.86566,BUY
87,19:20:38,73.83749961853027,73.85862,BUY
88,19:20:38,73.9525032043457,73.88209,SELL
89,19:20:38,73.92749977111816,73.96741,BUY
90,19:20:38,73.89000129699707,73.94806,BUY
91,19:20:38,73.92500305175781,73.94229,BUY
92,19:20:38,73.88000297546387,73.92672,BUY
93,19:20:38,73.86499977111816,73.91129,BUY
94,19:20:38,73.88500022888184,73.90472,BUY
95,19:20:38,73.82250022888184,73.88416,BUY
96,19:20:38,73.83999633789062,73.87312,BUY
97,19:20:38,73.81752586364746,73.85922,BUY
98,19:20:38,73.80000114440918,73.84442,BUY
99,19:20:38,73.77124786376953,73.82612,BUY
100,19:20:38,73.76250076293945,73.81022,BUY
101,19:20:38,73.76999855041504,73.80016,BUY
102,19:20:38,73.76250076293945,73.79075,BUY
103,19:20:38,73.76249694824219,73.78369,BUY
104,19:20:38,73.73000144958496,73.77026,BUY
105,19:20:38,73.65500068664551,73.74145,BUY
106,19:20:38,73.64085006713867,73.7163,BUY
107,19:20:38,73.54500007629395,73.67347,BUY
108,19:20:38,73.50662422180176,73.63176,BUY
109,19:20:38,73.48875045776367,73.59601,BUY
110,19:20:38,73.53500175476074,73.58076,BUY
111,19:20:38,73.52749824523926,73.56744,BUY
112,19:20:38,73.51250076293945,73.55371,BUY
113,19:20:38,73.42000007629395,73.52028,BUY
114,19:20:38,73.46500205993652,73.50646,BUY
115,19:20:38,73.44000053405762,73.48985,BUY
116,19:20:38,73.45874786376953,73.48207,BUY
117,19:20:38,73.47375297546387,73.47999,BUY
118,19:20:38,73.46500015258789,73.47624,BUY
119,19:20:38,73.48000144958496,73.47718,SELL
120,19:20:38,73.49749755859375,73.50112,BUY
121,19:20:38,73.49250030517578,73.49896,BUY
122,19:20:38,73.50874710083008,73.50141,SELL
123,19:20:38,73.51000022888184,73.53738,BUY
124,19:20:38,73.4749984741211,73.52178,BUY
125,19:20:38,73.47125244140625,73.50915,BUY
126,19:20:38,73.44999885559082,73.49436,BUY
127,19:20:38,73.39249801635742,73.4689,BUY
128,19:20:38,73.40505027770996,73.45293,BUY
129,19:20:38,73.41447448730469,73.44332,BUY
130,19:20:38,73.45999908447266,73.44749,SELL
131,19:20:38,73.4375,73.45216,BUY
132,19:20:38,73.47567749023438,73.45804,SELL
133,19:20:38,73.44250106811523,73.45416,BUY
134,19:20:38,73.44000053405762,73.45062,BUY
135,19:20:38,73.38999938964844,73.43546,BUY
136,19:20:38,73.45000076293945,73.4391,SELL
137,19:20:38,73.4175033569336,73.4337,BUY
138,19:20:38,73.3499984741211,73.41277,BUY
139,19:20:38,73.34250068664551,73.39521,BUY
140,19:20:38,73.30657577514648,73.37305,BUY
141,19:20:38,73.30999946594238,73.35729,BUY
142,19:20:38,73.33499908447266,73.35171,BUY
143,19:20:38,73.28499984741211,73.33504,BUY
144,19:20:38,73.21749687194824,73.30565,BUY
145,19:20:38,73.26000213623047,73.29424,BUY
146,19:20:38,73.21999931335449,73.27568,BUY
147,19:20:38,73.2599983215332,73.27176,BUY
148,19:20:38,73.45374870300293,73.31726,SELL
149,19:20:38,73.38500022888184,73.39502,BUY
150,19:20:38,73.34250068664551,73.38189,BUY
151,19:20:38,73.27000045776367,73.35392,BUY
152,19:20:38,73.27999687194824,73.33544,BUY
153,19:20:38,73.30000114440918,73.32658,BUY
154,19:20:38,73.29750061035156,73.31931,BUY
155,19:20:38,73.26124954223633,73.30479,BUY
156,19:20:38,73.28000068664551,73.2986,BUY
157,19:20:38,73.25500106811523,73.2877,BUY
158,19:20:38,73.25375175476074,73.27921,BUY
159,19:20:38,73.29374885559082,73.28285,SELL
160,19:20:38,73.25874900817871,73.33932,BUY
161,19:20:38,73.14499855041504,73.29074,BUY
162,19:20:38,73.11125183105469,73.24587,BUY
163,19:20:38,73.21874809265137,73.23909,BUY
164,19:20:38,73.21249961853027,73.23244,BUY
165,19:20:38,73.23250007629395,73.23245,SELL
166,19:20:38,73.21749877929688,73.23036,BUY
167,19:20:38,73.2549991607666,73.23652,SELL
168,19:20:38,73.21749877929688,73.23758,BUY
169,19:20:38,73.2125015258789,73.23131,BUY
170,19:20:38,73.26500129699707,73.23973,SELL
171,19:20:38,73.2300033569336,73.2373,BUY
172,19:20:38,73.28250122070312,73.2486,SELL
173,19:20:38,73.38249969482422,73.38788,BUY
174,19:20:38,73.31499862670898,73.36966,BUY
175,19:20:38,73.28000068664551,73.34724,BUY
176,19:20:38,73.3499984741211,73.34793,SELL
177,19:20:38,73.34375,73.34689,BUY
178,19:20:38,73.31624984741211,73.33923,BUY
179,19:20:38,73.25,73.31692,BUY
180,19:20:38,73.30999946594238,73.31519,BUY
181,19:20:38,73.2924976348877,73.30952,BUY
182,19:20:38,73.21749687194824,73.28651,BUY
183,19:20:38,73.21625137329102,73.26895,BUY
184,19:20:38,73.21249961853027,73.25483,BUY
185,19:20:38,73.1762523651123,73.23519,BUY
186,19:20:38,73.19624900817871,73.22545,BUY
187,19:20:38,73.28250312805176,73.23972,SELL
188,19:20:38,73.26749801635742,73.26828,BUY
189,19:20:38,73.23874855041504,73.26089,BUY
190,19:20:38,73.20125007629395,73.24598,BUY
191,19:20:38,73.23125076293945,73.2423,BUY
192,19:20:38,73.25000190734863,73.24423,SELL
193,19:20:38,73.18749809265137,73.23868,BUY
194,19:20:38,73.1974983215332,73.22838,BUY
195,19:20:38,73.18749809265137,73.21816,BUY
196,19:20:38,73.22375297546387,73.21956,SELL
197,19:20:38,73.23499870300293,73.23809,BUY
198,19:20:38,73.25452423095703,73.2422,SELL
199,19:20:38,73.16375160217285,73.22259,BUY
200,19:20:38,73.14375114440918,73.20288,BUY
201,19:20:38,73.15124893188477,73.18997,BUY
202,19:20:38,73.125,73.17373,BUY
203,19:20:38,73.06000137329102,73.1453,BUY
204,19:20:38,73.05750274658203,73.12335,BUY
205,19:20:38,73.01034736633301,73.0951,BUY
206,19:20:38,72.93499946594238,73.05507,BUY
207,19:20:38,72.81125068664551,72.99412,BUY
208,19:20:38,72.80500030517578,72.94684,BUY
209,19:20:38,72.7450008392334,72.89638,BUY
210,19:20:38,72.70000267028809,72.84728,BUY
211,19:20:38,72.64002799987793,72.79547,BUY
212,19:20:38,72.72779655456543,72.77855,BUY
213,19:20:38,72.69499969482422,72.75766,BUY
214,19:20:38,72.6825008392334,72.73887,BUY
215,19:20:38,72.68500137329102,72.72541,BUY
216,19:20:38,72.67500114440918,72.7128,BUY
217,19:20:38,72.76249885559082,72.72523,SELL
218,19:20:38,72.71249771118164,72.72763,BUY
219,19:20:38,72.63749885559082,72.7051,BUY
220,19:20:38,72.56000137329102,72.66882,BUY
221,19:20:38,72.51749992370605,72.63099,BUY
222,19:20:38,72.43999862670898,72.58324,BUY
223,19:20:38,72.44124984741211,72.54775,BUY
224,19:20:38,72.38749885559082,72.50768,BUY
225,19:20:38,72.28499794006348,72.45201,BUY
226,19:20:38,72.39249801635742,72.43713,BUY
227,19:20:38,72.375,72.4216,BUY
228,19:20:38,72.26000022888184,72.3812,BUY
229,19:20:38,72.26000022888184,72.3509,BUY
230,19:20:38,72.34750175476074,72.35005,BUY
231,19:20:38,72.35750198364258,72.35191,SELL
232,19:20:38,72.35499954223633,72.36405,BUY
233,19:20:38,72.34249877929688,72.35866,BUY
234,19:20:38,72.25500297546387,72.33274,BUY
235,19:20:38,72.19000053405762,72.29706,BUY
236,19:20:38,72.24249839782715,72.28342,BUY
237,19:20:38,72.30249786376953,72.28819,SELL
238,19:20:38,72.7975025177002,72.81,BUY
239,19:20:38,72.69500160217285,72.78125,BUY
240,19:20:38,72.69750022888184,72.76031,BUY
241,19:20:38,72.85000038146973,72.78273,SELL
242,19:20:38,72.78999900817871,72.80185,BUY
243,19:20:38,72.71625137329102,72.78045,BUY
244,19:20:38,72.58124923706055,72.73065,BUY
245,19:20:38,72.6349983215332,72.70674,BUY
246,19:20:38,72.63749885559082,72.68943,BUY
247,19:20:38,72.5787525177002,72.66176,BUY
248,19:20:38,72.56999969482422,72.63882,BUY
249,19:20:38,72.50249862670898,72.60474,BUY
250,19:20:38,72.39499855041504,72.5523,BUY
251,19:20:38,72.30125045776367,72.48954,BUY
252,19:20:38,72.18999862670898,72.41466,BUY
253,19:20:38,72.34124946594238,72.3963,BUY
254,19:20:38,72.47124671936035,72.41504,SELL
255,19:20:38,72.43249893188477,72.47139,BUY
256,19:20:38,72.39624977111816,72.45261,BUY
257,19:20:38,72.29750061035156,72.41383,BUY
258,19:20:38,72.36375045776367,72.40131,BUY
259,19:20:38,72.35250282287598,72.38911,BUY
260,19:20:38,72.40749931335449,72.39371,SELL
261,19:20:38,72.49250030517578,72.51016,BUY
262,19:20:38,72.5049991607666,72.50887,BUY
263,19:20:38,72.53499984741211,72.51541,SELL
264,19:20:38,72.49250030517578,72.50968,BUY
265,19:20:38,72.5724983215332,72.52538,SELL
266,19:20:38,72.62125015258789,72.62591,BUY
267,19:20:38,72.90750122070312,72.69631,SELL
268,19:20:38,72.75750160217285,72.7843,BUY
269,19:20:38,72.77999877929688,72.78323,BUY
270,19:20:38,72.78999900817871,72.78492,SELL
271,19:20:38,72.74874877929688,72.77588,BUY
272,19:20:38,72.68500137329102,72.75316,BUY
273,19:20:38,72.66,72.72987,BUY
274,19:20:38,72.0015,72.54778,BUY
275,19:20:38,72.6825,72.58146,SELL
276,19:20:38,72.33,72.51859,BUY
277,19:20:38,72.69,72.56144,SELL
