,Current Time,Price,Moving Average,Action
124,19:21:11,49.14750003814697,49.11433,SELL
125,19:21:11,49.167500495910645,49.19902,BUY
126,19:21:11,49.12249946594238,49.17989,BUY
127,19:21:11,49.07250022888184,49.15304,BUY
128,19:21:11,49.07002544403076,49.13229,BUY
129,19:21:11,49.054999351501465,49.11297,BUY
130,19:21:11,49.05500030517578,49.09847,BUY
131,19:21:11,49.02000045776367,49.07886,BUY
132,19:21:11,49.0550012588501,49.07289,BUY
133,19:21:11,49.02000045776367,49.05967,BUY
134,19:21:11,49.01625061035156,49.04881,BUY
135,19:21:11,49.01249885559082,49.03974,BUY
136,19:21:11,48.9975004196167,49.02918,BUY
137,19:21:11,48.97249889373779,49.01501,BUY
138,19:21:11,48.9449987411499,48.99751,BUY
139,19:21:11,48.9975004196167,48.9975,SELL
140,19:21:11,48.99499988555908,49.00637,BUY
141,19:21:11,48.972500801086426,48.9979,BUY
142,19:21:11,48.977500915527344,48.9928,BUY
143,19:21:11,49.0049991607666,48.99585,SELL
144,19:21:11,48.972500801086426,48.9936,BUY
145,19:21:11,48.972500801086426,48.98833,BUY
146,19:21:11,48.9598503112793,48.98121,BUY
147,19:21:11,48.98500156402588,48.98216,SELL
148,19:21:11,48.984999656677246,48.99696,BUY
149,19:21:11,48.9737491607666,48.99115,BUY
150,19:21:11,48.98749923706055,48.99024,BUY
151,19:21:11,48.96500110626221,48.98393,BUY
152,19:21:11,48.91749954223633,48.96732,BUY
153,19:21:11,48.93000030517578,48.95799,BUY
154,19:21:11,48.92749977111816,48.95037,BUY
155,19:21:11,48.89499950408936,48.93653,BUY
156,19:21:11,48.83750057220459,48.91177,BUY
157,19:21:11,48.84249973297119,48.89445,BUY
158,19:21:11,48.80000019073486,48.87084,BUY
159,19:21:11,48.75749969482422,48.8425,BUY
160,19:21:11,48.6924991607666,48.805,BUY
161,19:21:11,48.71749973297119,48.78313,BUY
162,19:21:11,48.682498931884766,48.75797,BUY
163,19:21:11,48.6612491607666,48.73379,BUY
164,19:21:11,48.64500045776367,48.71159,BUY
165,19:21:11,48.63749980926514,48.69307,BUY
166,19:21:11,48.70749950408936,48.69668,SELL
167,19:21:11,48.65999984741211,48.69153,BUY
168,19:21:11,48.63249969482422,48.67677,BUY
169,19:21:11,48.59499931335449,48.65633,BUY
170,19:21:11,48.547499656677246,48.62912,BUY
171,19:21:11,48.52999877929688,48.60434,BUY
172,19:21:11,48.48749923706055,48.57513,BUY
173,19:21:11,48.4449987411499,48.5426,BUY
174,19:21:11,48.52999973297119,48.53945,BUY
175,19:21:11,48.51749897003174,48.53396,BUY
176,19:21:11,48.492499351501465,48.5236,BUY
177,19:21:11,48.46999931335449,48.5102,BUY
178,19:21:11,48.50249862670898,48.50827,BUY
179,19:21:11,48.472500801086426,48.49933,BUY
180,19:21:11,48.47749996185303,48.49387,BUY
181,19:21:11,48.46249866485596,48.48603,BUY
182,19:21:11,48.47249984741211,48.48265,BUY
183,19:21:11,48.4350004196167,48.47073,BUY
184,19:21:11,48.40500068664551,48.4543,BUY
185,19:21:11,48.39750003814697,48.4401,BUY
186,19:21:11,48.43999862670898,48.44008,BUY
187,19:21:11,48.47999954223633,48.45006,SELL
188,19:21:11,48.71000099182129,48.71489,BUY
189,19:21:11,48.632500648498535,48.69429,BUY
190,19:21:11,48.61500072479248,48.67447,BUY
191,19:21:11,48.709999084472656,48.68335,SELL
192,19:21:11,48.68499946594238,48.69755,BUY
193,19:21:11,48.60875129699707,48.67535,BUY
194,19:21:11,48.61637592315674,48.6606,BUY
195,19:21:11,48.66499996185303,48.6617,SELL
196,19:21:11,48.65500068664551,48.66003,BUY
197,19:21:11,48.65499973297119,48.65877,BUY
198,19:21:11,48.5625,48.6347,BUY
199,19:21:11,48.51324939727783,48.60434,BUY
200,19:21:11,48.451250076293945,48.56607,BUY
201,19:21:11,48.375,48.5183,BUY
202,19:21:11,48.441250801086426,48.49904,BUY
203,19:21:11,48.55250072479248,48.5124,SELL
204,19:21:11,48.55999946594238,48.56901,BUY
205,19:21:11,48.53749942779541,48.56113,BUY
206,19:21:11,48.5024995803833,48.54647,BUY
207,19:21:11,48.542500495910645,48.54548,BUY
208,19:21:11,48.54250144958496,48.54474,BUY
209,19:21:11,48.5962495803833,48.55761,SELL
210,19:21:11,48.78999900817871,48.79399,BUY
211,19:21:11,48.78750038146973,48.79236,BUY
212,19:21:11,48.75000095367432,48.78177,BUY
213,19:21:11,48.7450008392334,48.77258,BUY
214,19:21:11,48.75374984741211,48.76787,BUY
215,19:21:11,48.78250026702881,48.77153,SELL
216,19:21:11,48.75500011444092,48.7674,BUY
217,19:21:11,48.71000003814697,48.75305,BUY
218,19:21:11,48.73,48.74729,BUY
219,19:21:11,47.6615,48.47584,BUY
220,19:21:11,48.31,48.43438,BUY
221,19:21:11,48.69,48.49828,SELL
